2006-04-01,10.0489,,,
2006-04-02,10.0506,,,
2006-04-03,10.0524,,,
2006-04-04,10.0543,,,
2006-04-05,10.0562,,,
2006-04-06,10.058,,,
2006-04-07,10.0599,,,
2006-04-08,10.0616,,,
2006-04-09,10.0633,,,
2006-04-10,10.0651,,,
2006-04-11,10.0668,,,
2006-04-12,10.0686,,,
2006-04-13,10.0703,,,
2006-04-14,10.072,,,
2006-04-15,10.0737,,,
2006-04-16,10.0754,,,
2006-04-17,10.0774,,,
2006-04-18,10.0792,,,
2006-04-19,10.081,,,
2006-04-20,10.0829,,,
2006-04-21,10.0848,,,
2006-04-22,10.0866,,,
2006-04-23,10.0884,,,
2006-04-24,10.0903,,,
2006-04-25,10.0922,,,
2006-04-26,10.094,,,
2006-04-27,10.0959,,,
2006-04-28,10.0978,,,
2006-04-29,10.0546,,,
2006-04-30,10.0565,,,
2006-05-01,10.0583,,,
2006-05-02,10.0602,,,
2006-05-03,10.0631,,,
2006-05-04,10.0649,,,
2006-05-05,10.0667,,,
2006-05-06,10.0686,,,
2006-05-07,10.0704,,,
2006-05-08,10.0722,,,
2006-05-09,10.074,,,
2006-05-10,10.0758,,,
2006-05-11,10.0776,,,
2006-05-12,10.0794,,,
2006-05-13,10.0812,,,
2006-05-14,10.083,,,
2006-05-15,10.0848,,,
2006-05-16,10.0866,,,
2006-05-17,10.0884,,,
2006-05-18,10.0903,,,
2006-05-19,10.0921,,,
2006-05-20,10.0939,,,
2006-05-21,10.0957,,,
2006-05-22,10.0974,,,
2006-05-23,10.0992,,,
2006-05-24,10.1011,,,
2006-05-25,10.1028,,,
2006-05-26,10.1046,,,
2006-05-27,10.1064,,,
2006-05-28,10.1081,,,
2006-05-29,10.0649,,,
2006-05-30,10.0666,,,
2006-05-31,10.0684,,,
2006-06-01,10.0702,,,
2006-06-02,10.072,,,
2006-06-03,10.0738,,,
2006-06-04,10.0755,,,
2006-06-05,10.0773,,,
2006-06-06,10.0791,,,
2006-06-07,10.0809,,,
2006-06-08,10.0827,,,
2006-06-09,10.0845,,,
2006-06-10,10.0863,,,
2006-06-11,10.088,,,
2006-06-12,10.0898,,,
2006-06-13,10.0916,,,
2006-06-14,10.0934,,,
2006-06-15,10.0951,,,
2006-06-16,10.0979,,,
2006-06-17,10.0996,,,
2006-06-18,10.1014,,,
2006-06-19,10.1032,,,
2006-06-20,10.1049,,,
2006-06-21,10.1066,,,
2006-06-22,10.1084,,,
2006-06-23,10.1103,,,
2006-06-24,10.112,,,
2006-06-25,10.1138,,,
2006-06-26,10.1155,,,
2006-06-27,10.1173,,,
2006-06-28,10.119,,,
2006-06-29,10.0759,,,
2006-06-30,10.0777,,,
2006-07-01,10.0795,,,
2006-07-02,10.0813,,,
2006-07-03,10.0831,,,
2006-07-04,10.0849,,,
2006-07-05,10.0867,,,
2006-07-06,10.0886,,,
2006-07-07,10.0904,,,
2006-07-08,10.0921,,,
2006-07-09,10.0939,,,
2006-07-10,10.0957,,,
2006-07-11,10.0974,,,
2006-07-12,10.0992,,,
2006-07-13,10.101,,,
2006-07-14,10.1028,,,
2006-07-15,10.1046,,,
2006-07-16,10.1064,,,
2006-07-17,10.1082,,,
2006-07-18,10.11,,,
2006-07-19,10.1118,,,
2006-07-20,10.1136,,,
2006-07-21,10.1154,,,
2006-07-22,10.1172,,,
2006-07-23,10.119,,,
2006-07-24,10.1208,,,
2006-07-25,10.1226,,,
2006-07-26,10.1243,,,
2006-07-27,10.1261,,,
2006-07-28,10.1279,,,
2006-07-29,10.0847,,,
2006-07-30,10.0865,,,
2006-07-31,10.0883,,,
2006-08-01,10.0901,,,
2006-08-02,10.0919,,,
2006-08-03,10.0937,,,
2006-08-04,10.0955,,,
2006-08-05,10.0973,,,
2006-08-06,10.0991,,,
2006-08-07,10.101,,,
2006-08-08,10.1029,,,
2006-08-09,10.1047,,,
2006-08-10,10.1066,,,
2006-08-11,10.1086,,,
2006-08-12,10.1104,,,
2006-08-13,10.1122,,,
2006-08-14,10.1141,,,
2006-08-15,10.116,,,
2006-08-16,10.1178,,,
2006-08-17,10.1196,,,
2006-08-18,10.1215,,,
2006-08-19,10.1233,,,
2006-08-20,10.1251,,,
2006-08-21,10.1269,,,
2006-08-22,10.1288,,,
2006-08-23,10.1306,,,
2006-08-24,10.1325,,,
2006-08-25,10.1343,,,
2006-08-26,10.1361,,,
2006-08-27,10.1379,,,
2006-08-28,10.1398,,,
2006-08-29,10.0967,,,
2006-08-30,10.0985,,,
2006-08-31,10.1005,,,
2006-09-01,10.1024,,,
2006-09-02,10.1042,,,
2006-09-03,10.106,,,
2006-09-04,10.108,,,
2006-09-05,10.1098,,,
2006-09-06,10.1116,,,
2006-09-07,10.1135,,,
2006-09-08,10.1155,,,
2006-09-09,10.1173,,,
2006-09-10,10.1191,,,
2006-09-11,10.1209,,,
2006-09-12,10.1227,,,
2006-09-13,10.1246,,,
2006-09-14,10.1264,,,
2006-09-15,10.1283,,,
2006-09-16,10.1301,,,
2006-09-17,10.132,,,
2006-09-18,10.1339,,,
2006-09-19,10.1358,,,
2006-09-20,10.1378,,,
2006-09-21,10.1397,,,
2006-09-22,10.1416,,,
2006-09-23,10.1435,,,
2006-09-24,10.1453,,,
2006-09-25,10.1472,,,
2006-09-26,10.1495,,,
2006-09-27,10.1515,,,
2006-09-28,10.1546,,,
2006-09-29,10.1117,,,
2006-09-30,10.1136,,,
2006-10-01,10.1155,,,
2006-10-02,10.1174,,,
2006-10-03,10.1193,,,
2006-10-04,10.1213,,,
2006-10-05,10.1232,,,
2006-10-06,10.1252,,,
2006-10-07,10.1271,,,
2006-10-08,10.1289,,,
2006-10-09,10.1309,,,
2006-10-10,10.1328,,,
2006-10-11,10.1348,,,
2006-10-12,10.1367,,,
