2014-03-25,10.0277
2014-03-26,10.0326
2014-03-27,10.0331
2014-03-28,10.0451
2014-03-29,10.0451
2014-03-30,10.0451
2014-03-31,10.0451
2014-04-01,10.0451
2014-04-02,10.0491
2014-04-03,10.0511
2014-04-04,10.0515
2014-04-05,10.0515
2014-04-06,10.0515
2014-04-07,10.0584
2014-04-08,10.0584
2014-04-09,10.0587
2014-04-10,10.0631
2014-04-11,10.0661
2014-04-12,10.0661
2014-04-13,10.0661
2014-04-14,10.0661
2014-04-15,10.0759
2014-04-16,10.079
2014-04-17,10.0841
2014-04-18,10.0841
2014-04-19,10.0841
2014-04-20,10.0841
2014-04-21,10.0943
2014-04-22,10.0928
2014-04-23,10.0979
2014-04-24,10.0979
2014-04-25,10.1044
2014-04-26,10.1044
2014-04-27,10.1044
2014-04-28,10.1107
2014-04-29,10.1115
2014-04-30,10.1134
2014-05-01,10.1134
2014-05-02,10.119
2014-05-03,10.119
2014-05-04,10.119
2014-05-05,10.129
2014-05-06,10.1313
2014-05-07,10.1329
2014-05-08,10.139
2014-05-09,10.1419
2014-05-10,10.1419
2014-05-11,10.1419
2014-05-12,10.1519
2014-05-13,10.1549
2014-05-14,10.1549
2014-05-15,10.1615
2014-05-16,10.165
2014-05-17,10.165
2014-05-18,10.165
2014-05-19,10.1751
2014-05-20,10.179
2014-05-21,10.1818
2014-05-22,10.1882
2014-05-23,10.1925
2014-05-24,10.1925
2014-05-25,10.1925
2014-05-26,10.199
2014-05-27,10.2006
2014-05-28,10.2018
2014-05-29,10.2032
2014-05-30,10.2112
2014-05-31,10.2112
2014-06-01,10.2112
2014-06-02,10.2169
2014-06-03,10.22
2014-06-04,10.2291
2014-06-05,10.2338
2014-06-06,10.2365
2014-06-07,10.2365
2014-06-08,10.2365
2014-06-09,10.2423
2014-06-10,10.2431
2014-06-11,10.2445
2014-06-12,10.2472
2014-06-13,10.2481
2014-06-14,10.2481
2014-06-15,10.2481
2014-06-16,10.2519
2014-06-17,10.2539
2014-06-18,10.2577
2014-06-19,10.2596
2014-06-20,10.2613
2014-06-21,10.2613
2014-06-22,10.2613
2014-06-23,10.2669
2014-06-24,10.2703
2014-06-25,10.2727
2014-06-26,10.2774
2014-06-27,10.2797
2014-06-28,10.2797
2014-06-29,10.2797
2014-06-30,10.2875
2014-07-01,10.2875
2014-07-02,10.2956
2014-07-03,10.2995
2014-07-04,10.3021
2014-07-05,10.3021
2014-07-06,10.3021
2014-07-07,10.3098
2014-07-08,10.311
2014-07-09,10.3117
2014-07-10,10.3108
2014-07-11,10.3023
2014-07-12,10.3023
2014-07-13,10.3023
2014-07-14,10.3103
2014-07-15,10.315
2014-07-16,10.3182
2014-07-17,10.3235
2014-07-18,10.3262
2014-07-19,10.3262
2014-07-20,10.3262
2014-07-21,10.3333
2014-07-22,10.3356
2014-07-23,10.3369
2014-07-24,10.3371
2014-07-25,10.3402
2014-07-26,10.3402
2014-07-27,10.3402
2014-07-28,10.3461
2014-07-29,10.3461
2014-07-30,10.3519
2014-07-31,10.3544
2014-08-01,10.3565
2014-08-02,10.3565
2014-08-03,10.3565
2014-08-04,10.365
2014-08-05,10.3676
2014-08-06,10.3665
2014-08-07,10.3684
2014-08-08,10.3704
2014-08-09,10.3704
2014-08-10,10.3704
2014-08-11,10.3772
2014-08-12,10.3802
2014-08-13,10.3837
2014-08-14,10.3859
2014-08-15,10.3859
2014-08-16,10.3859
2014-08-17,10.3859
2014-08-18,10.3859
2014-08-19,10.3986
2014-08-20,10.4007
2014-08-21,10.4029
2014-08-22,10.407
2014-08-23,10.407
2014-08-24,10.407
2014-08-25,10.4163
2014-08-26,10.4203
2014-08-27,10.4239
2014-08-28,10.4241
2014-08-29,10.4241
2014-08-30,10.4241
2014-08-31,10.4241
2014-09-01,10.4348
2014-09-02,10.4375
2014-09-03,10.4402
2014-09-04,10.4426
2014-09-05,10.4449
2014-09-06,10.4449
2014-09-07,10.4449
2014-09-08,10.4519
2014-09-09,10.4545
2014-09-10,10.4565
2014-09-11,10.4583
2014-09-12,10.4612
2014-09-13,10.4612
2014-09-14,10.4612
2014-09-15,10.4689
2014-09-16,10.4714
2014-09-17,10.4746
2014-09-18,10.4783
2014-09-19,10.4809
2014-09-20,10.4809
2014-09-21,10.4809
2014-09-22,10.4883
2014-09-23,10.4912
2014-09-24,10.4933
2014-09-25,10.4964
2014-09-26,10.4989
2014-09-27,10.4989
2014-09-28,10.4989
2014-09-29,10.5062
2014-09-30,10.5103
2014-10-01,10.514
2014-10-02,10.514
2014-10-03,10.514
2014-10-04,10.514
2014-10-05,10.514
2014-10-06,10.514
2014-10-07,10.5298
2014-10-08,10.5349
2014-10-09,10.5374
2014-10-10,10.5397
2014-10-11,10.5397
2014-10-12,10.5397
2014-10-13,10.5479
2014-10-14,10.5517
2014-10-15,10.5517
2014-10-16,10.5565
2014-10-17,10.5593
2014-10-18,10.5593
2014-10-19,10.5593
2014-10-20,10.568
2014-10-21,10.5706
2014-10-22,10.5728
2014-10-23,10.5728
2014-10-24,10.5728
2014-10-25,10.5728
2014-10-26,10.5728
2014-10-27,10.5857
2014-10-28,10.5889
2014-10-29,10.5912
2014-10-30,10.5941
2014-10-31,10.5972
2014-11-01,10.5972
2014-11-02,10.5972
2014-11-03,10.6053
2014-11-04,10.6053
2014-11-05,10.6129
2014-11-06,10.6129
2014-11-07,10.6189
2014-11-08,10.6189
2014-11-09,10.6189
2014-11-10,10.626
2014-11-11,10.6277
2014-11-12,10.6301
2014-11-13,10.6323
2014-11-14,10.6347
2014-11-15,10.6347
2014-11-16,10.6347
2014-11-17,10.6418
2014-11-18,10.6446
2014-11-19,10.6469
2014-11-20,10.6495
2014-11-21,10.6519
2014-11-22,10.6519
2014-11-23,10.6519
2014-11-24,10.6588
2014-11-25,10.6614
2014-11-26,10.6641
2014-11-27,10.6664
2014-11-28,10.6688
2014-11-29,10.6688
2014-11-30,10.6688
2014-12-01,10.6777
2014-12-02,10.6802
2014-12-03,10.6831
2014-12-04,10.6854
2014-12-05,10.688
2014-12-06,10.688
2014-12-07,10.688
2014-12-08,10.6951
2014-12-09,10.6975
2014-12-10,10.6997
2014-12-11,10.7022
2014-12-12,10.7046
2014-12-13,10.7046
2014-12-14,10.7046
2014-12-15,10.7116
2014-12-16,10.7121
2014-12-17,10.714
2014-12-18,10.7166
2014-12-19,10.7188
2014-12-20,10.7188
2014-12-21,10.7188
2014-12-22,10.7249
2014-12-23,10.7273
2014-12-24,10.7294
2014-12-25,10.7294
2014-12-26,10.7339
2014-12-27,10.7339
2014-12-28,10.7339
2014-12-29,10.7415
2014-12-30,10.7451
2014-12-31,10.7494
2015-01-01,10.7523
2015-01-02,10.7548
2015-01-03,10.7548
2015-01-04,10.7548
2015-01-05,10.7619
2015-01-06,10.7641
2015-01-07,10.7665
2015-01-08,10.7689
2015-01-09,10.7714
2015-01-10,10.7714
2015-01-11,10.7714
2015-01-12,10.7786
2015-01-13,10.7811
2015-01-14,10.7832
2015-01-15,10.7887
2015-01-16,10.7911
2015-01-17,10.7911
2015-01-18,10.7911
2015-01-19,10.7981
2015-01-20,10.8005
2015-01-21,10.803
2015-01-22,10.8054
2015-01-23,10.8078
2015-01-24,10.8078
2015-01-25,10.8078
2015-01-26,10.8078
2015-01-27,10.8174
2015-01-28,10.8199
2015-01-29,10.8223
2015-01-30,10.8247
2015-01-31,10.8247
2015-02-01,10.8247
2015-02-02,10.8319
2015-02-03,10.8343
2015-02-04,10.8368
2015-02-05,10.8392
2015-02-06,10.8416
2015-02-07,10.8416
2015-02-08,10.8416
2015-02-09,10.8488
2015-02-10,10.8512
2015-02-11,10.8536
2015-02-12,10.8561
2015-02-13,10.8585
2015-02-14,10.8585
2015-02-15,10.8585
2015-02-16,10.8657
2015-02-17,10.8657
2015-02-18,10.8705
2015-02-19,10.8705
2015-02-20,10.8754
2015-02-21,10.8754
2015-02-22,10.8754
2015-02-23,10.8826
2015-02-24,10.885
2015-02-25,10.8874
2015-02-26,10.8899
2015-02-27,10.8923
2015-02-28,10.8923
2015-03-01,10.8923
2015-03-02,10.8995
2015-03-03,10.9019
2015-03-04,10.9043
2015-03-05,10.9068
2015-03-06,10.9068
2015-03-07,10.9068
2015-03-08,10.9068
2015-03-09,10.9164
2015-03-10,10.9188
2015-03-11,10.9212
2015-03-12,10.9236
2015-03-13,10.9261
2015-03-14,10.9261
2015-03-15,10.9261
2015-03-16,10.9333
2015-03-17,10.9357
2015-03-18,10.9381
2015-03-19,10.9405
2015-03-20,10.9429
2015-03-21,10.9429
2015-03-22,10.9429
2015-03-23,10.9499
2015-03-24,10.9521
2015-03-25,10.9543
2015-03-26,10.9565
2015-03-27,10.959
2015-03-28,10.959
2015-03-29,10.959
2015-03-30,10.9664
2015-03-31,10.9691
2015-04-01,10.9691
2015-04-02,10.9691
2015-04-03,10.9691
2015-04-04,10.9691
2015-04-05,10.9691
2015-04-06,10.9844
