2017-02-22,10.0015
2017-02-23,10.0082
2017-02-24,10.0082
2017-02-25,10.0082
2017-02-26,10.0082
2017-02-27,10.0127
2017-02-28,10.0143
2017-03-01,10.0113
2017-03-02,10.0119
2017-03-03,10.0222
2017-03-04,10.0222
2017-03-05,10.0222
2017-03-06,10.0184
2017-03-07,10.012
2017-03-08,10.0058
2017-03-09,9.9968
2017-03-10,9.9853
2017-03-11,9.9853
2017-03-12,9.9853
2017-03-13,9.9853
2017-03-14,9.9984
2017-03-15,10.0052
2017-03-16,10.011
2017-03-17,10.0084
2017-03-18,10.0084
2017-03-19,10.0084
2017-03-20,10.0112
2017-03-21,10.0153
2017-03-22,10.032
2017-03-23,10.0351
2017-03-24,10.0421
2017-03-25,10.0421
2017-03-26,10.0421
2017-03-27,10.0527
2017-03-28,10.0527
2017-03-29,10.0585
2017-03-30,10.0691
2017-03-31,10.0723
2017-04-01,10.0723
2017-04-02,10.0723
2017-04-03,10.0852
2017-04-04,10.0852
2017-04-05,10.0845
2017-04-06,10.0666
2017-04-07,10.0604
2017-04-08,10.0604
2017-04-09,10.0604
2017-04-10,10.0674
2017-04-11,10.076
2017-04-12,10.0833
2017-04-13,10.093
2017-04-14,10.093
2017-04-15,10.093
2017-04-16,10.093
2017-04-17,10.1024
2017-04-18,10.1004
2017-04-19,10.1075
2017-04-20,10.1163
2017-04-21,10.1074
2017-04-22,10.1074
2017-04-23,10.1074
2017-04-24,10.1107
2017-04-25,10.1127
2017-04-26,10.1037
2017-04-27,10.1032
2017-04-28,10.1065
2017-04-29,10.1065
2017-04-30,10.1065
2017-05-01,10.1065
2017-05-02,10.1091
2017-05-03,10.1102
2017-05-04,10.1116
2017-05-05,10.1171
2017-05-06,10.1171
2017-05-07,10.1171
2017-05-08,10.1232
2017-05-09,10.1256
2017-05-10,10.1256
2017-05-11,10.1286
2017-05-12,10.1311
2017-05-13,10.1311
2017-05-14,10.1311
2017-05-15,10.1481
2017-05-16,10.1479
2017-05-17,10.1497
2017-05-18,10.1505
2017-05-19,10.1511
2017-05-20,10.1511
2017-05-21,10.1511
2017-05-22,10.1587
2017-05-23,10.1617
2017-05-24,10.1636
2017-05-25,10.1691
2017-05-26,10.1749
2017-05-27,10.1749
2017-05-28,10.1749
2017-05-29,10.1773
2017-05-30,10.1791
2017-05-31,10.1824
2017-06-01,10.1899
2017-06-02,10.1941
2017-06-03,10.1941
2017-06-04,10.1941
2017-06-05,10.1994
2017-06-06,10.2014
2017-06-07,10.2172
2017-06-08,10.235
2017-06-09,10.2428
2017-06-10,10.2428
2017-06-11,10.2428
2017-06-12,10.2499
2017-06-13,10.2541
2017-06-14,10.2563
2017-06-15,10.2607
2017-06-16,10.259
2017-06-17,10.259
2017-06-18,10.259
2017-06-19,10.2659
2017-06-20,10.2675
2017-06-21,10.269
2017-06-22,10.2726
2017-06-23,10.2727
2017-06-24,10.2727
2017-06-25,10.2727
2017-06-26,10.2727
2017-06-27,10.277
2017-06-28,10.2736
2017-06-29,10.274
2017-06-30,10.2748
2017-07-01,10.2748
2017-07-02,10.2748
2017-07-03,10.27
2017-07-04,10.2782
2017-07-05,10.2865
2017-07-06,10.2924
2017-07-07,10.2968
2017-07-08,10.2968
2017-07-09,10.2968
2017-07-10,10.3068
2017-07-11,10.3116
2017-07-12,10.3167
2017-07-13,10.3228
2017-07-14,10.3242
2017-07-15,10.3242
2017-07-16,10.3242
2017-07-17,10.3335
2017-07-18,10.341
2017-07-19,10.3464
2017-07-20,10.3495
2017-07-21,10.3579
2017-07-22,10.3579
2017-07-23,10.3579
2017-07-24,10.3649
2017-07-25,10.3719
2017-07-26,10.3693
2017-07-27,10.374
2017-07-28,10.3754
2017-07-29,10.3754
2017-07-30,10.3754
2017-07-31,10.379
2017-08-01,10.3816
2017-08-02,10.3862
2017-08-03,10.3979
2017-08-04,10.3996
2017-08-05,10.3996
2017-08-06,10.3996
2017-08-07,10.4055
2017-08-08,10.4087
2017-08-09,10.4111
2017-08-10,10.4091
2017-08-11,10.4085
2017-08-12,10.4085
2017-08-13,10.4085
2017-08-14,10.4153
2017-08-15,10.4153
2017-08-16,10.4169
2017-08-17,10.4169
2017-08-18,10.4224
2017-08-19,10.4224
2017-08-20,10.4224
2017-08-21,10.4277
2017-08-22,10.4297
2017-08-23,10.4305
2017-08-24,10.4301
2017-08-25,10.4301
2017-08-26,10.4301
2017-08-27,10.4301
2017-08-28,10.438
2017-08-29,10.4405
2017-08-30,10.4425
2017-08-31,10.4479
2017-09-01,10.4608
2017-09-02,10.4608
2017-09-03,10.4608
2017-09-04,10.4649
2017-09-05,10.4655
2017-09-06,10.4679
2017-09-07,10.4671
2017-09-08,10.4688
2017-09-09,10.4688
2017-09-10,10.4688
2017-09-11,10.4713
2017-09-12,10.4706
2017-09-13,10.4699
2017-09-14,10.4711
2017-09-15,10.4712
2017-09-16,10.4712
2017-09-17,10.4712
2017-09-18,10.4725
2017-09-19,10.4752
2017-09-20,10.4766
2017-09-21,10.4618
2017-09-22,10.4588
2017-09-23,10.4588
2017-09-24,10.4588
2017-09-25,10.4676
2017-09-26,10.4678
2017-09-27,10.4705
2017-09-28,10.4747
2017-09-29,10.476
2017-09-30,10.476
2017-10-01,10.476
2017-10-02,10.476
2017-10-03,10.4955
2017-10-04,10.4909
2017-10-05,10.489
2017-10-06,10.4902
2017-10-07,10.4902
2017-10-08,10.4902
2017-10-09,10.4947
2017-10-10,10.4976
2017-10-11,10.5001
2017-10-12,10.5006
2017-10-13,10.5107
2017-10-14,10.5107
2017-10-15,10.5107
2017-10-16,10.5183
2017-10-17,10.523
2017-10-18,10.5223
2017-10-19,10.5223
2017-10-20,10.5223
2017-10-21,10.5223
2017-10-22,10.5223
2017-10-23,10.5264
2017-10-24,10.5297
2017-10-25,10.5295
2017-10-26,10.5314
2017-10-27,10.5332
2017-10-28,10.5332
2017-10-29,10.5332
2017-10-30,10.5348
2017-10-31,10.5382
2017-11-01,10.5406
2017-11-02,10.5422
2017-11-03,10.5452
2017-11-04,10.5452
2017-11-05,10.5452
2017-11-06,10.5501
2017-11-07,10.547
2017-11-08,10.5469
2017-11-09,10.5493
2017-11-10,10.5514
2017-11-11,10.5514
2017-11-12,10.5514
2017-11-13,10.5564
2017-11-14,10.5453
2017-11-15,10.5474
2017-11-16,10.5408
2017-11-17,10.5466
2017-11-18,10.5466
2017-11-19,10.5466
2017-11-20,10.562
2017-11-21,10.5643
2017-11-22,10.5564
2017-11-23,10.5542
2017-11-24,10.5543
2017-11-25,10.5543
2017-11-26,10.5543
2017-11-27,10.5597
