2010-02-11,10.0062
2010-02-12,10.0062
2010-02-13,10.0062
2010-02-14,10.0062
2010-02-15,10.0103
2010-02-16,10.0116
2010-02-17,10.0127
2010-02-18,10.014
2010-02-19,10.0153
2010-02-20,10.0153
2010-02-21,10.0153
2010-02-22,10.019
2010-02-23,10.0206
2010-02-24,10.0223
2010-02-25,10.0239
2010-02-26,10.0254
2010-02-27,10.0254
2010-02-28,10.0254
2010-03-01,10.0254
2010-03-02,10.0319
2010-03-03,10.0341
2010-03-04,10.0359
2010-03-05,10.0379
2010-03-06,10.0379
2010-03-07,10.0379
2010-03-08,10.0439
2010-03-09,10.0466
2010-03-10,10.0484
2010-03-11,10.0504
2010-03-12,10.0525
2010-03-13,10.0525
2010-03-14,10.0525
2010-03-15,10.058
2010-03-16,10.058
2010-03-17,10.0615
2010-03-18,10.0639
2010-03-19,10.0661
2010-03-20,10.0661
2010-03-21,10.0661
2010-03-22,10.0707
2010-03-23,10.0725
2010-03-24,10.0725
2010-03-25,10.0761
2010-03-26,10.0781
2010-03-27,10.0781
2010-03-28,10.0781
2010-03-29,10.0835
2010-03-30,10.0853
2010-03-31,10.0885
2010-04-01,10.0885
2010-04-02,10.0885
2010-04-03,10.0885
2010-04-04,10.0885
2010-04-05,10.0967
2010-04-06,10.0981
2010-04-07,10.0994
2010-04-08,10.101
2010-04-09,10.1026
2010-04-10,10.1026
2010-04-11,10.1026
2010-04-12,10.1075
2010-04-13,10.1093
2010-04-14,10.1093
2010-04-15,10.1129
2010-04-16,10.1144
2010-04-17,10.1144
2010-04-18,10.1144
2010-04-19,10.1196
2010-04-20,10.122
2010-04-21,10.1244
2010-04-22,10.1269
2010-04-23,10.1293
2010-04-24,10.1293
2010-04-25,10.1293
2010-04-26,10.1346
2010-04-27,10.1363
2010-04-28,10.1387
2010-04-29,10.1405
2010-04-30,10.1422
2010-05-01,10.1422
2010-05-02,10.1422
2010-05-03,10.1475
2010-05-04,10.1491
2010-05-05,10.151
2010-05-06,10.1526
2010-05-07,10.1542
2010-05-08,10.1542
2010-05-09,10.1542
2010-05-10,10.1594
2010-05-11,10.1606
2010-05-12,10.1621
2010-05-13,10.1638
2010-05-14,10.1655
