2011-05-12,10.0194
2011-05-13,10.0219
2011-05-14,10.0244
2011-05-15,10.0268
2011-05-16,10.0293
2011-05-17,10.0318
2011-05-18,10.0343
2011-05-19,10.0368
2011-05-20,10.0392
2011-05-21,10.0417
2011-05-22,10.0442
2011-05-23,10.0467
2011-05-24,10.0491
2011-05-25,10.0516
2011-05-26,10.0541
2011-05-27,10.0566
2011-05-28,10.0591
2011-05-29,10.0615
2011-05-30,10.064
2011-05-31,10.0
2011-06-01,10.0025
2011-06-02,10.005
2011-06-03,10.0074
2011-06-04,10.0099
2011-06-05,10.0123
2011-06-06,10.0148
2011-06-07,10.0173
2011-06-08,10.0197
2011-06-09,10.0222
2011-06-10,10.0247
2011-06-11,10.0271
2011-06-12,10.0296
2011-06-13,10.0321
2011-06-14,10.0345
2011-06-15,10.037
2011-06-16,10.0394
2011-06-17,10.0419
2011-06-18,10.0443
2011-06-19,10.0468
2011-06-20,10.0493
2011-06-21,10.0517
2011-06-22,10.0542
2011-06-23,10.0566
2011-06-24,10.0591
2011-06-25,10.0616
2011-06-26,10.064
2011-06-27,10.0665
2011-06-28,10.069
2011-06-29,10.0714
2011-06-30,10.0739
2011-07-01,10.0763
2011-07-02,10.0788
2011-07-03,10.0813
2011-07-04,10.0837
2011-07-05,10.0862
2011-07-06,10.0887
2011-07-07,10.0911
2011-07-08,10.0936
2011-07-09,10.096
2011-07-10,10.0985
2011-07-11,10.101
2011-07-12,10.1034
2011-07-13,10.1059
2011-07-14,10.1083
2011-07-15,10.1108
2011-07-16,10.1133
2011-07-17,10.1157
2011-07-18,10.1182
2011-07-19,10.1207
2011-07-20,10.1231
2011-07-21,10.1256
2011-07-22,10.128
2011-07-23,10.1305
2011-07-24,10.133
2011-07-25,10.1354
2011-07-26,10.1379
2011-07-27,10.1404
2011-07-28,10.1428
2011-07-29,10.1453
2011-07-30,10.1477
2011-07-31,10.1502
2011-08-01,10.1526
2011-08-02,10.0
