2018-02-12,10.0052
2018-02-13,10.0052
2018-02-14,10.0084
2018-02-15,10.0052
2018-02-16,10.007
2018-02-17,10.007
2018-02-18,10.007
2018-02-19,10.007
2018-02-20,10.0106
2018-02-21,10.0065
2018-02-22,9.9947
2018-02-23,9.9917
2018-02-24,9.9917
2018-02-25,9.9917
2018-02-26,10.0037
2018-02-27,10.0001
2018-02-28,9.9981
2018-03-01,10.0027
2018-03-02,10.0027
2018-03-03,10.0027
2018-03-04,10.0027
2018-03-05,10.0087
2018-03-06,10.0067
2018-03-07,10.026
2018-03-08,10.0385
2018-03-09,10.0413
2018-03-10,10.0413
2018-03-11,10.0413
2018-03-12,10.0554
2018-03-13,10.062
2018-03-14,10.0623
2018-03-15,10.0782
2018-03-16,10.0851
2018-03-17,10.0851
2018-03-18,10.0851
2018-03-19,10.0862
2018-03-20,10.0923
2018-03-21,10.093
2018-03-22,10.0978
2018-03-23,10.0988
2018-03-24,10.0988
2018-03-25,10.0988
2018-03-26,10.096
2018-03-27,10.1278
2018-03-28,10.1332
2018-03-29,10.1332
2018-03-30,10.1332
2018-03-31,10.1332
2018-04-01,10.1332
2018-04-02,10.1332
2018-04-03,10.1537
2018-04-04,10.1552
2018-04-05,10.1739
2018-04-06,10.1801
2018-04-07,10.1801
2018-04-08,10.1801
2018-04-09,10.182
2018-04-10,10.1677
2018-04-11,10.1501
2018-04-12,10.1543
2018-04-13,10.1591
2018-04-14,10.1591
2018-04-15,10.1591
2018-04-16,10.1623
2018-04-17,10.1653
2018-04-18,10.1496
2018-04-19,10.1313
2018-04-20,10.1106
2018-04-21,10.1106
2018-04-22,10.1106
2018-04-23,10.1077
2018-04-24,10.1017
2018-04-25,10.0838
2018-04-26,10.0667
2018-04-27,10.067
2018-04-28,10.067
2018-04-29,10.067
2018-04-30,10.067
2018-05-01,10.067
2018-05-02,10.0768
2018-05-03,10.08
2018-05-04,10.08
2018-05-05,10.08
2018-05-06,10.08
2018-05-07,10.0925
2018-05-08,10.0944
2018-05-09,10.0867
2018-05-10,10.0789
2018-05-11,10.0759
2018-05-12,10.0759
2018-05-13,10.0759
2018-05-14,10.0753
2018-05-15,10.0588
2018-05-16,10.0394
2018-05-17,10.025
2018-05-18,10.04
2018-05-19,10.04
2018-05-20,10.04
2018-05-21,10.0377
2018-05-22,10.0383
2018-05-23,10.036
2018-05-24,10.0365
2018-05-25,10.0485
2018-05-26,10.0485
2018-05-27,10.0485
2018-05-28,10.0611
2018-05-29,10.0632
2018-05-30,10.0685
2018-05-31,10.0509
2018-06-01,10.0492
2018-06-02,10.0492
2018-06-03,10.0492
2018-06-04,10.0546
2018-06-05,10.0632
2018-06-06,10.0451
2018-06-07,10.0404
2018-06-08,10.0429
2018-06-09,10.0429
2018-06-10,10.0429
2018-06-11,10.0488
2018-06-12,10.0544
2018-06-13,10.0652
2018-06-14,10.0702
2018-06-15,10.0803
2018-06-16,10.0803
2018-06-17,10.0803
2018-06-18,10.0921
2018-06-19,10.1021
2018-06-20,10.1075
2018-06-21,10.1154
2018-06-22,10.1174
2018-06-23,10.1174
2018-06-24,10.1174
2018-06-25,10.1212
2018-06-26,10.1281
2018-06-27,10.1242
2018-06-28,10.1169
2018-06-29,10.1194
2018-06-30,10.1194
2018-07-01,10.1194
2018-07-02,10.1298
2018-07-03,10.1348
2018-07-04,10.1464
2018-07-05,10.1502
2018-07-06,10.1499
2018-07-07,10.1499
2018-07-08,10.1499
2018-07-09,10.1588
2018-07-10,10.1647
2018-07-11,10.1659
2018-07-12,10.1769
2018-07-13,10.1846
2018-07-14,10.1846
2018-07-15,10.1846
2018-07-16,10.1879
2018-07-17,10.1966
2018-07-18,10.1919
2018-07-19,10.1932
2018-07-20,10.1954
2018-07-21,10.1954
2018-07-22,10.1954
2018-07-23,10.2036
2018-07-24,10.2051
2018-07-25,10.2058
2018-07-26,10.2108
2018-07-27,10.214
2018-07-28,10.214
2018-07-29,10.214
2018-07-30,10.2202
2018-07-31,10.2241
