2012-08-08,10.0062
2012-08-09,10.0072
2012-08-10,10.0071
2012-08-11,10.0071
2012-08-12,10.0071
2012-08-13,10.0133
2012-08-14,10.0152
2012-08-15,10.0152
2012-08-16,10.0198
2012-08-17,10.0221
2012-08-18,10.0221
2012-08-19,10.0221
2012-08-20,10.0221
2012-08-21,10.0293
2012-08-22,10.0333
2012-08-23,10.036
2012-08-24,10.0387
2012-08-25,10.0387
2012-08-26,10.0387
2012-08-27,10.045
2012-08-28,10.0471
2012-08-29,10.0489
2012-08-30,10.0493
2012-08-31,10.0557
2012-09-01,10.0557
2012-09-02,10.0557
2012-09-03,10.0613
2012-09-04,10.0627
2012-09-05,10.0697
2012-09-06,10.0744
2012-09-07,10.0751
2012-09-08,10.0751
2012-09-09,10.0751
2012-09-10,10.0825
2012-09-11,10.0851
2012-09-12,10.0888
2012-09-13,10.0919
2012-09-14,10.0963
2012-09-15,10.0963
2012-09-16,10.0963
2012-09-17,10.1054
2012-09-18,10.1081
2012-09-19,10.1081
2012-09-20,10.1136
2012-09-21,10.1173
2012-09-22,10.1173
2012-09-23,10.1173
2012-09-24,10.1258
2012-09-25,10.1291
2012-09-26,10.1318
2012-09-27,10.1367
2012-09-28,10.1456
2012-09-29,10.1456
2012-09-30,10.1456
2012-10-01,10.0735
2012-10-02,10.0735
2012-10-03,10.0797
2012-10-04,10.0867
2012-10-05,10.0916
2012-10-06,10.0916
2012-10-07,10.0916
2012-10-08,10.1015
2012-10-09,10.1063
2012-10-10,10.1106
2012-10-11,10.1138
2012-10-12,10.1172
2012-10-13,10.1172
2012-10-14,10.1172
2012-10-15,10.1257
2012-10-16,10.1322
2012-10-17,10.1383
2012-10-18,10.1445
2012-10-19,10.1466
2012-10-20,10.1466
2012-10-21,10.1466
2012-10-22,10.1514
2012-10-23,10.1504
2012-10-24,10.1504
2012-10-25,10.1548
2012-10-26,10.1548
2012-10-27,10.1548
2012-10-28,10.1548
2012-10-29,10.1642
2012-10-30,10.1633
2012-10-31,10.1572
