2008-10-01,10.0278,,,
2008-10-02,10.0278,,,
2008-10-03,10.0344,,,
2008-10-04,10.0344,,,
2008-10-05,10.0344,,,
2008-10-06,10.0441,,,
2008-10-07,10.0474,,,
2008-10-08,10.0506,,,
2008-10-09,10.0506,,,
2008-10-10,10.0572,,,
2008-10-11,10.0572,,,
2008-10-12,10.0572,,,
2008-10-13,10.067,,,
2008-10-14,10.0703,,,
2008-10-15,10.0735,,,
2008-10-16,10.0767,,,
2008-10-17,10.0799,,,
2008-10-18,10.0799,,,
2008-10-19,10.0799,,,
2008-10-20,10.0922,,,
2008-10-21,10.0922,,,
2008-10-22,10.0028,,,
