2014-11-26,9.9971,,,
2014-11-27,9.9967,,,
2014-11-28,10.0125,,,
2014-11-29,10.0137,,,
2014-11-30,10.0149,,,
2014-12-01,10.0153,,,
2014-12-02,10.0308,,,
2014-12-03,10.0326,,,
2014-12-04,10.0355,,,
2014-12-05,10.0315,,,
2014-12-06,10.0327,,,
2014-12-07,10.0339,,,
2014-12-08,10.019,,,
2014-12-09,10.005,,,
2014-12-10,10.0108,,,
2014-12-11,10.0064,,,
2014-12-12,9.9978,,,
2014-12-13,9.999,,,
2014-12-14,10.0002,,,
2014-12-15,10.0027,,,
2014-12-16,9.9553,,,
2014-12-17,9.9429,,,
2014-12-18,9.9753,,,
2014-12-19,9.9793,,,
2014-12-20,9.9806,,,
2014-12-21,9.9818,,,
2014-12-22,9.9942,,,
2014-12-23,9.9874,,,
2014-12-24,9.9776,,,
2014-12-25,9.9788,,,
2014-12-26,9.9828,,,
2014-12-27,9.984,,,
2014-12-28,9.9853,,,
2014-12-29,10.0047,,,
2014-12-30,10.0085,,,
2014-12-31,10.0206,,,
2015-01-01,10.0355,,,
2015-01-02,10.0542,,,
2015-01-03,10.0555,,,
2015-01-04,10.0567,,,
2015-01-05,10.0606,,,
2015-01-06,10.0165,,,
2015-01-07,10.0264,,,
2015-01-08,10.0534,,,
2015-01-09,10.0634,,,
2015-01-10,10.0646,,,
2015-01-11,10.0658,,,
2015-01-12,10.0859,,,
2015-01-13,10.0943,,,
2015-01-14,10.1014,,,
2015-01-15,10.1426,,,
2015-01-16,10.158,,,
2015-01-17,10.1592,,,
2015-01-18,10.1604,,,
2015-01-19,10.1623,,,
2015-01-20,10.1826,,,
2015-01-21,10.1976,,,
2015-01-22,10.2094,,,
2015-01-23,10.2224,,,
2015-01-24,10.2236,,,
2015-01-25,10.2248,,,
2015-01-26,10.2259,,,
2015-01-27,10.2447,,,
2015-01-28,10.2486,,,
2015-01-29,10.2516,,,
2015-01-30,10.2372,,,
2015-01-31,10.2384,,,
2015-02-01,10.2396,,,
2015-02-02,10.2464,,,
2015-02-03,10.2262,,,
2015-02-04,10.2119,,,
2015-02-05,10.2012,,,
2015-02-06,10.1886,,,
2015-02-07,10.1898,,,
2015-02-08,10.191,,,
2015-02-09,10.161,,,
2015-02-10,10.1799,,,
2015-02-11,10.1979,,,
2015-02-12,10.2151,,,
2015-02-13,10.2436,,,
2015-02-14,10.2449,,,
2015-02-15,10.2461,,,
2015-02-16,10.2447,,,
2015-02-17,10.246,,,
2015-02-18,10.265,,,
2015-02-19,10.2676,,,
2015-02-20,10.2647,,,
2015-02-21,10.2659,,,
2015-02-22,10.2671,,,
2015-02-23,10.2585,,,
2015-02-24,10.2745,,,
2015-02-25,10.2837,,,
2015-02-26,10.2644,,,
2015-02-27,10.2895,,,
2015-02-28,10.3071,,,
2015-03-01,10.3083,,,
