2012-07-11,10.0017
2012-07-12,10.0036
2012-07-13,10.0053
2012-07-14,10.0053
2012-07-15,10.0053
2012-07-16,10.0119
2012-07-17,10.0115
2012-07-18,10.0158
2012-07-19,10.0226
2012-07-20,10.0295
2012-07-21,10.0295
2012-07-22,10.0295
2012-07-23,10.0366
2012-07-24,10.0385
2012-07-25,10.0455
2012-07-26,10.0478
2012-07-27,10.0502
2012-07-28,10.0502
2012-07-29,10.0502
2012-07-30,10.0527
2012-07-31,10.0551
2012-08-01,10.0573
2012-08-02,10.0641
2012-08-03,10.0708
2012-08-04,10.0708
2012-08-05,10.0708
2012-08-06,10.0819
2012-08-07,10.0883
2012-08-08,10.091
2012-08-09,10.0842
2012-08-10,10.0833
2012-08-11,10.0833
2012-08-12,10.0833
2012-08-13,10.0912
2012-08-14,10.0936
2012-08-15,10.0936
2012-08-16,10.1008
2012-08-17,10.1027
2012-08-18,10.1027
2012-08-19,10.1027
2012-08-20,10.1027
2012-08-21,10.1123
2012-08-22,10.1147
2012-08-23,10.1168
2012-08-24,10.1192
2012-08-25,10.1192
2012-08-26,10.1192
2012-08-27,10.1263
2012-08-28,10.1285
2012-08-29,10.1309
2012-08-30,10.137
2012-08-31,10.1395
2012-09-01,10.1395
2012-09-02,10.1395
2012-09-03,10.1506
2012-09-04,10.1527
2012-09-05,10.1549
2012-09-06,10.1575
2012-09-07,10.1638
2012-09-08,10.1638
2012-09-09,10.1638
2012-09-10,10.1668
2012-09-11,10.1689
2012-09-12,10.1712
2012-09-13,10.1733
2012-09-14,10.1798
2012-09-15,10.1798
2012-09-16,10.1798
2012-09-17,10.1909
2012-09-18,10.1929
2012-09-19,10.1929
2012-09-20,10.1977
2012-09-21,10.2
2012-09-22,10.2
2012-09-23,10.2
2012-09-24,10.2108
2012-09-25,10.2129
2012-09-26,10.2116
2012-09-27,10.2173
2012-09-28,10.2274
2012-09-29,10.2274
2012-09-30,10.2274
2012-10-01,10.2367
2012-10-02,10.2367
2012-10-03,10.2442
2012-10-04,10.2508
2012-10-05,10.2547
2012-10-06,10.2547
2012-10-07,10.2547
2012-10-08,10.2613
2012-10-09,10.2654
2012-10-10,10.2698
2012-10-11,10.2717
2012-10-12,10.2778
2012-10-13,10.2778
2012-10-14,10.2778
2012-10-15,10.2847
2012-10-16,10.2868
2012-10-17,10.2892
2012-10-18,10.2912
2012-10-19,10.2935
2012-10-20,10.2935
2012-10-21,10.2935
2012-10-22,10.3001
2012-10-23,10.3025
2012-10-24,10.3025
2012-10-25,10.3068
2012-10-26,10.3068
2012-10-27,10.3068
2012-10-28,10.3068
2012-10-29,10.316
2012-10-30,10.3148
2012-10-31,10.3135
2012-11-01,10.3157
2012-11-02,10.3181
2012-11-03,10.3181
2012-11-04,10.3181
2012-11-05,10.3251
2012-11-06,10.3273
2012-11-07,10.3296
2012-11-08,10.3317
2012-11-09,10.3342
2012-11-10,10.3342
2012-11-11,10.3342
2012-11-12,10.3409
2012-11-13,10.3409
2012-11-14,10.3409
2012-11-15,10.3478
2012-11-16,10.3502
2012-11-17,10.3502
2012-11-18,10.3502
2012-11-19,10.357
2012-11-20,10.3592
2012-11-21,10.3617
2012-11-22,10.3638
2012-11-23,10.3636
2012-11-24,10.3636
2012-11-25,10.3636
2012-11-26,10.3701
2012-11-27,10.3692
2012-11-28,10.3692
2012-11-29,10.3726
2012-11-30,10.3751
2012-12-01,10.3751
2012-12-02,10.3751
2012-12-03,10.3833
2012-12-04,10.3855
2012-12-05,10.388
2012-12-06,10.3902
2012-12-07,10.3921
2012-12-08,10.3921
2012-12-09,10.3921
2012-12-10,10.3967
2012-12-11,10.3972
2012-12-12,10.3996
2012-12-13,10.4037
2012-12-14,10.4062
2012-12-15,10.4062
2012-12-16,10.4062
2012-12-17,10.4132
2012-12-18,10.4155
2012-12-19,10.4149
2012-12-20,10.4145
2012-12-21,10.4199
2012-12-22,10.4199
2012-12-23,10.4199
2012-12-24,10.4268
2012-12-25,10.4268
2012-12-26,10.4336
2012-12-27,10.4357
2012-12-28,10.4381
2012-12-29,10.4381
2012-12-30,10.4381
2012-12-31,10.4482
2013-01-01,10.4543
2013-01-02,10.4564
2013-01-03,10.4588
2013-01-04,10.4612
2013-01-05,10.4612
2013-01-06,10.4612
2013-01-07,10.4695
2013-01-08,10.4715
2013-01-09,10.4738
2013-01-10,10.4764
2013-01-11,10.4789
2013-01-12,10.4789
2013-01-13,10.4789
2013-01-14,10.4882
2013-01-15,10.4905
2013-01-16,10.493
2013-01-17,10.4953
2013-01-18,10.4976
2013-01-19,10.4976
2013-01-20,10.4976
2013-01-21,10.5048
2013-01-22,10.5063
2013-01-23,10.5085
2013-01-24,10.5111
2013-01-25,10.5111
2013-01-26,10.5111
2013-01-27,10.5111
2013-01-28,10.5195
2013-01-29,10.5218
2013-01-30,10.5228
2013-01-31,10.5183
2013-02-01,10.5163
2013-02-02,10.5163
2013-02-03,10.5163
2013-02-04,10.5215
2013-02-05,10.5215
2013-02-06,10.5243
2013-02-07,10.5267
2013-02-08,10.5282
2013-02-09,10.5282
2013-02-10,10.5282
2013-02-11,10.5345
2013-02-12,10.5357
2013-02-13,10.5359
2013-02-14,10.5315
2013-02-15,10.5298
2013-02-16,10.5298
2013-02-17,10.5298
2013-02-18,10.5367
2013-02-19,10.5367
2013-02-20,10.5421
2013-02-21,10.5451
2013-02-22,10.5481
2013-02-23,10.5481
2013-02-24,10.5481
2013-02-25,10.5559
2013-02-26,10.5564
2013-02-27,10.5573
2013-02-28,10.5598
2013-03-01,10.5625
2013-03-02,10.5625
2013-03-03,10.5625
2013-03-04,10.5703
2013-03-05,10.5737
2013-03-06,10.5793
2013-03-07,10.5856
2013-03-08,10.5864
2013-03-09,10.5864
2013-03-10,10.5864
2013-03-11,10.5942
2013-03-12,10.5968
2013-03-13,10.6011
2013-03-14,10.6072
2013-03-15,10.6117
2013-03-16,10.6117
2013-03-17,10.6117
2013-03-18,10.6243
2013-03-19,10.6269
2013-03-20,10.6294
2013-03-21,10.6328
2013-03-22,10.6354
2013-03-23,10.6354
2013-03-24,10.6354
2013-03-25,10.643
2013-03-26,10.6445
2013-03-27,10.6445
2013-03-28,10.6497
2013-03-29,10.6497
2013-03-30,10.6497
2013-03-31,10.6497
2013-04-01,10.6497
2013-04-02,10.6743
2013-04-03,10.6796
2013-04-04,10.685
2013-04-05,10.6874
2013-04-06,10.6874
2013-04-07,10.6874
2013-04-08,10.6917
2013-04-09,10.6936
2013-04-10,10.6975
2013-04-11,10.6975
2013-04-12,10.7041
2013-04-13,10.7041
2013-04-14,10.7041
2013-04-15,10.7112
2013-04-16,10.7144
2013-04-17,10.7169
2013-04-18,10.7198
2013-04-19,10.7198
2013-04-20,10.7198
2013-04-21,10.7198
2013-04-22,10.7293
2013-04-23,10.7325
2013-04-24,10.7325
2013-04-25,10.7372
2013-04-26,10.7401
2013-04-27,10.7401
2013-04-28,10.7401
2013-04-29,10.7479
2013-04-30,10.7507
2013-05-01,10.7507
2013-05-02,10.7565
2013-05-03,10.7589
2013-05-04,10.7589
2013-05-05,10.7589
2013-05-06,10.766
2013-05-07,10.769
2013-05-08,10.7727
2013-05-09,10.7773
2013-05-10,10.7796
2013-05-11,10.7796
2013-05-12,10.7796
2013-05-13,10.7865
2013-05-14,10.7888
2013-05-15,10.7915
2013-05-16,10.794
2013-05-17,10.7963
2013-05-18,10.7963
2013-05-19,10.7963
2013-05-20,10.8033
2013-05-21,10.8057
2013-05-22,10.808
2013-05-23,10.8104
2013-05-24,10.8127
2013-05-25,10.8127
2013-05-26,10.8127
2013-05-27,10.8197
2013-05-28,10.822
2013-05-29,10.8244
2013-05-30,10.8267
2013-05-31,10.8291
2013-06-01,10.8291
2013-06-02,10.8291
2013-06-03,10.8361
2013-06-04,10.8384
2013-06-05,10.8408
2013-06-06,10.8431
2013-06-07,10.8454
2013-06-08,10.8454
2013-06-09,10.8454
2013-06-10,10.8524
2013-06-11,10.8548
2013-06-12,10.8571
2013-06-13,10.8595
2013-06-14,10.8618
2013-06-15,10.8618
2013-06-16,10.8618
2013-06-17,10.8688
2013-06-18,10.8711
2013-06-19,10.8735
2013-06-20,10.8758
2013-06-21,10.8782
2013-06-22,10.8782
2013-06-23,10.8782
2013-06-24,10.8852
2013-06-25,10.8875
2013-06-26,10.8898
2013-06-27,10.8922
2013-06-28,10.8945
2013-06-29,10.8945
2013-06-30,10.8945
2013-07-01,10.8945
2013-07-02,10.9039
2013-07-03,10.9062
2013-07-04,10.9086
2013-07-05,10.9109
2013-07-06,10.9109
2013-07-07,10.9109
2013-07-08,10.9179
2013-07-09,10.9202
2013-07-10,10.9226
2013-07-11,10.9249
2013-07-12,10.9272
2013-07-13,10.9272
2013-07-14,10.9272
2013-07-15,10.9343
2013-07-16,10.9351
