2011-03-11,10.0038
2011-03-12,10.0038
2011-03-13,10.0038
2011-03-14,10.0117
2011-03-15,10.0152
2011-03-16,10.0179
2011-03-17,10.0206
2011-03-18,10.0234
2011-03-19,10.0234
2011-03-20,10.0234
2011-03-21,10.0316
2011-03-22,10.0343
2011-03-23,10.037
2011-03-24,10.0397
2011-03-25,10.0425
2011-03-26,10.0425
2011-03-27,10.0425
2011-03-28,10.0508
2011-03-29,10.0535
2011-03-30,10.0563
2011-03-31,10.059
2011-04-01,10.059
2011-04-02,10.059
2011-04-03,10.059
2011-04-04,10.059
2011-04-05,10.0728
2011-04-06,10.0756
2011-04-07,10.0783
2011-04-08,10.0811
2011-04-09,10.0811
2011-04-10,10.0811
2011-04-11,10.0894
2011-04-12,10.0894
2011-04-13,10.0949
2011-04-14,10.0949
2011-04-15,10.1004
2011-04-16,10.1004
2011-04-17,10.1004
2011-04-18,10.1087
2011-04-19,10.1115
2011-04-20,10.1142
2011-04-21,10.117
2011-04-22,10.117
2011-04-23,10.117
2011-04-24,10.117
2011-04-25,10.128
2011-04-26,10.1308
2011-04-27,10.1335
2011-04-28,10.1363
2011-04-29,10.139
2011-04-30,10.139
2011-05-01,10.139
2011-05-02,10.1473
2011-05-03,10.1501
2011-05-04,10.1528
2011-05-05,10.1556
2011-05-06,10.1584
2011-05-07,10.1584
2011-05-08,10.1584
2011-05-09,10.1666
2011-05-10,10.1694
2011-05-11,10.1722
2011-05-12,10.1749
2011-05-13,10.1777
2011-05-14,10.1777
2011-05-15,10.1777
2011-05-16,10.1859
2011-05-17,10.1859
2011-05-18,10.1915
2011-05-19,10.1942
2011-05-20,10.197
2011-05-21,10.197
2011-05-22,10.197
2011-05-23,10.2053
2011-05-24,10.208
2011-05-25,10.2108
2011-05-26,10.2135
2011-05-27,10.2163
2011-05-28,10.2163
2011-05-29,10.2163
2011-05-30,10.2246
2011-05-31,10.2273
2011-06-01,10.2301
2011-06-02,10.2328
2011-06-03,10.2356
2011-06-04,10.2356
2011-06-05,10.2356
2011-06-06,10.2438
2011-06-07,10.2465
2011-06-08,10.2492
2011-06-09,10.2518
2011-06-10,10.2545
2011-06-11,10.2545
2011-06-12,10.2545
2011-06-13,10.0
