2017-09-27,10.0126
2017-09-28,10.0158
2017-09-29,10.0141
2017-09-30,10.0141
2017-10-01,10.0141
2017-10-02,10.0141
2017-10-03,10.0333
2017-10-04,10.0293
2017-10-05,10.0273
2017-10-06,10.0272
2017-10-07,10.0272
2017-10-08,10.0272
2017-10-09,10.0316
2017-10-10,10.0349
2017-10-11,10.037
2017-10-12,10.0386
2017-10-13,10.0469
2017-10-14,10.0469
2017-10-15,10.0469
2017-10-16,10.0543
2017-10-17,10.0585
2017-10-18,10.0581
2017-10-19,10.0581
2017-10-20,10.0581
2017-10-21,10.0581
2017-10-22,10.0581
2017-10-23,10.0628
2017-10-24,10.0657
2017-10-25,10.0667
2017-10-26,10.0683
2017-10-27,10.0691
2017-10-28,10.0691
2017-10-29,10.0691
2017-10-30,10.0715
2017-10-31,10.0742
2017-11-01,10.0767
2017-11-02,10.077
2017-11-03,10.0806
2017-11-04,10.0806
2017-11-05,10.0806
2017-11-06,10.0852
2017-11-07,10.0834
2017-11-08,10.084
2017-11-09,10.0861
2017-11-10,10.0884
2017-11-11,10.0884
2017-11-12,10.0884
2017-11-13,10.0962
2017-11-14,10.0845
2017-11-15,10.0868
2017-11-16,10.0805
2017-11-17,10.0874
2017-11-18,10.0874
2017-11-19,10.0874
2017-11-20,10.1016
2017-11-21,10.1045
2017-11-22,10.0991
2017-11-23,10.0955
2017-11-24,10.0972
2017-11-25,10.0972
2017-11-26,10.0972
2017-11-27,10.1012
2017-11-28,10.1022
2017-11-29,10.1031
2017-11-30,10.1049
2017-12-01,10.1049
2017-12-02,10.1049
2017-12-03,10.1049
2017-12-04,10.1115
2017-12-05,10.1126
2017-12-06,10.1135
2017-12-07,10.1157
2017-12-08,10.1174
2017-12-09,10.1174
2017-12-10,10.1174
2017-12-11,10.1123
2017-12-12,10.1094
2017-12-13,10.1044
2017-12-14,10.1018
2017-12-15,10.0996
2017-12-16,10.0996
2017-12-17,10.0996
2017-12-18,10.1048
2017-12-19,10.1067
2017-12-20,10.0982
2017-12-21,10.0919
2017-12-22,10.0872
2017-12-23,10.0872
2017-12-24,10.0872
2017-12-25,10.0872
2017-12-26,10.0898
2017-12-27,10.0908
2017-12-28,10.0807
2017-12-29,10.0923
2017-12-30,10.0923
2017-12-31,10.0923
2018-01-01,10.1048
2018-01-02,10.1086
2018-01-03,10.1106
2018-01-04,10.1101
2018-01-05,10.1195
2018-01-06,10.1195
2018-01-07,10.1195
2018-01-08,10.1245
2018-01-09,10.1237
2018-01-10,10.1149
2018-01-11,10.113
2018-01-12,10.1148
2018-01-13,10.1148
2018-01-14,10.1148
2018-01-15,10.1228
2018-01-16,10.1157
2018-01-17,10.1235
2018-01-18,10.1244
2018-01-19,10.1259
2018-01-20,10.1259
2018-01-21,10.1259
2018-01-22,10.1283
2018-01-23,10.1378
2018-01-24,10.1377
2018-01-25,10.136
2018-01-26,10.136
2018-01-27,10.136
2018-01-28,10.136
2018-01-29,10.141
2018-01-30,10.1368
2018-01-31,10.139
2018-02-01,10.1237
2018-02-02,10.128
2018-02-03,10.128
2018-02-04,10.128
2018-02-05,10.1316
2018-02-06,10.1349
2018-02-07,10.1448
2018-02-08,10.1512
2018-02-09,10.153
2018-02-10,10.153
2018-02-11,10.153
2018-02-12,10.1605
2018-02-13,10.1605
2018-02-14,10.1646
2018-02-15,10.1607
2018-02-16,10.163
2018-02-17,10.163
2018-02-18,10.163
2018-02-19,10.163
2018-02-20,10.1607
2018-02-21,10.1605
2018-02-22,10.153
2018-02-23,10.1584
2018-02-24,10.1584
2018-02-25,10.1584
2018-02-26,10.1621
2018-02-27,10.1573
2018-02-28,10.1587
2018-03-01,10.1579
2018-03-02,10.1579
2018-03-03,10.1579
2018-03-04,10.1579
2018-03-05,10.1659
2018-03-06,10.1729
2018-03-07,10.1848
2018-03-08,10.1945
2018-03-09,10.1952
2018-03-10,10.1952
2018-03-11,10.1952
2018-03-12,10.2065
2018-03-13,10.2141
2018-03-14,10.2165
2018-03-15,10.2246
2018-03-16,10.2345
2018-03-17,10.2345
2018-03-18,10.2345
2018-03-19,10.2386
2018-03-20,10.2399
2018-03-21,10.2382
2018-03-22,10.2422
2018-03-23,10.2446
2018-03-24,10.2446
2018-03-25,10.2446
2018-03-26,10.2485
2018-03-27,10.2744
2018-03-28,10.2804
2018-03-29,10.2804
2018-03-30,10.2804
2018-03-31,10.2804
2018-04-01,10.2804
2018-04-02,10.2804
2018-04-03,10.3011
2018-04-04,10.3035
2018-04-05,10.3186
2018-04-06,10.324
2018-04-07,10.324
2018-04-08,10.324
2018-04-09,10.3296
2018-04-10,10.3215
2018-04-11,10.3146
2018-04-12,10.3157
2018-04-13,10.3164
2018-04-14,10.3164
2018-04-15,10.3164
2018-04-16,10.3209
2018-04-17,10.3238
2018-04-18,10.318
2018-04-19,10.3057
2018-04-20,10.292
2018-04-21,10.292
2018-04-22,10.292
2018-04-23,10.2911
2018-04-24,10.2904
2018-04-25,10.2842
2018-04-26,10.2715
2018-04-27,10.2677
2018-04-28,10.2677
2018-04-29,10.2677
2018-04-30,10.2677
2018-05-01,10.2677
2018-05-02,10.2844
2018-05-03,10.287
2018-05-04,10.2872
2018-05-05,10.2872
2018-05-06,10.2872
2018-05-07,10.2958
2018-05-08,10.2962
2018-05-09,10.2899
2018-05-10,10.287
2018-05-11,10.2828
2018-05-12,10.2828
2018-05-13,10.2828
2018-05-14,10.279
2018-05-15,10.269
2018-05-16,10.2579
2018-05-17,10.2498
2018-05-18,10.2581
2018-05-19,10.2581
2018-05-20,10.2581
2018-05-21,10.2562
2018-05-22,10.2598
2018-05-23,10.2577
2018-05-24,10.2573
2018-05-25,10.2655
2018-05-26,10.2655
2018-05-27,10.2655
2018-05-28,10.2764
2018-05-29,10.28
2018-05-30,10.288
2018-05-31,10.2831
2018-06-01,10.2792
2018-06-02,10.2792
2018-06-03,10.2792
2018-06-04,10.2831
2018-06-05,10.2845
2018-06-06,10.2793
2018-06-07,10.2717
2018-06-08,10.2754
2018-06-09,10.2754
2018-06-10,10.2754
2018-06-11,10.281
2018-06-12,10.285
2018-06-13,10.2926
2018-06-14,10.296
2018-06-15,10.2999
2018-06-16,10.2999
2018-06-17,10.2999
2018-06-18,10.3117
2018-06-19,10.3186
2018-06-20,10.3227
2018-06-21,10.3322
2018-06-22,10.3373
2018-06-23,10.3373
2018-06-24,10.3373
2018-06-25,10.3427
2018-06-26,10.3447
2018-06-27,10.342
2018-06-28,10.3381
2018-06-29,10.34
2018-06-30,10.34
2018-07-01,10.34
2018-07-02,10.3503
2018-07-03,10.3535
2018-07-04,10.3635
2018-07-05,10.3688
2018-07-06,10.3674
2018-07-07,10.3674
2018-07-08,10.3674
2018-07-09,10.3742
2018-07-10,10.3807
2018-07-11,10.3823
2018-07-12,10.39
2018-07-13,10.3994
2018-07-14,10.3994
2018-07-15,10.3994
2018-07-16,10.4021
2018-07-17,10.4082
2018-07-18,10.4096
2018-07-19,10.4101
2018-07-20,10.4123
2018-07-21,10.4123
2018-07-22,10.4123
2018-07-23,10.4189
2018-07-24,10.4185
2018-07-25,10.4217
2018-07-26,10.4255
2018-07-27,10.4294
2018-07-28,10.4294
2018-07-29,10.4294
2018-07-30,10.4369
2018-07-31,10.4414
