2018-03-01,9.9936
2018-03-02,9.9936
2018-03-03,9.9936
2018-03-04,9.9936
2018-03-05,9.996
2018-03-06,9.9954
2018-03-07,9.9966
2018-03-08,10.0042
2018-03-09,10.0102
2018-03-10,10.0102
2018-03-11,10.0102
2018-03-12,10.0184
2018-03-13,10.0271
2018-03-14,10.0255
2018-03-15,10.038
2018-03-16,10.05
2018-03-17,10.05
2018-03-18,10.05
2018-03-19,10.0516
2018-03-20,10.0546
2018-03-21,10.0553
2018-03-22,10.0562
2018-03-23,10.0574
2018-03-24,10.0574
2018-03-25,10.0574
2018-03-26,10.0558
2018-03-27,10.0885
2018-03-28,10.0941
2018-03-29,10.0941
2018-03-30,10.0941
2018-03-31,10.0941
2018-04-01,10.0941
2018-04-02,10.0941
2018-04-03,10.1155
2018-04-04,10.1182
2018-04-05,10.1376
2018-04-06,10.1418
2018-04-07,10.1418
2018-04-08,10.1418
2018-04-09,10.1446
2018-04-10,10.1295
2018-04-11,10.114
2018-04-12,10.1176
2018-04-13,10.1244
2018-04-14,10.1244
2018-04-15,10.1244
2018-04-16,10.1278
2018-04-17,10.1315
2018-04-18,10.1156
2018-04-19,10.0982
2018-04-20,10.0789
2018-04-21,10.0789
2018-04-22,10.0789
2018-04-23,10.0773
2018-04-24,10.0695
2018-04-25,10.0558
2018-04-26,10.0333
2018-04-27,10.0343
2018-04-28,10.0343
2018-04-29,10.0343
2018-04-30,10.0343
2018-05-01,10.0343
2018-05-02,10.0452
2018-05-03,10.0471
2018-05-04,10.0478
2018-05-05,10.0478
2018-05-06,10.0478
2018-05-07,10.0596
2018-05-08,10.0627
2018-05-09,10.0531
2018-05-10,10.047
2018-05-11,10.0474
2018-05-12,10.0474
2018-05-13,10.0474
2018-05-14,10.0473
2018-05-15,10.0309
2018-05-16,10.012
2018-05-17,9.996
2018-05-18,10.0092
2018-05-19,10.0092
2018-05-20,10.0092
2018-05-21,10.0058
2018-05-22,10.0065
2018-05-23,10.0038
2018-05-24,10.0041
2018-05-25,10.0152
2018-05-26,10.0152
2018-05-27,10.0152
2018-05-28,10.0275
2018-05-29,10.0321
2018-05-30,10.0364
2018-05-31,10.022
2018-06-01,10.0192
2018-06-02,10.0192
2018-06-03,10.0192
2018-06-04,10.0217
2018-06-05,10.0296
2018-06-06,10.0145
2018-06-07,10.0085
2018-06-08,10.0115
2018-06-09,10.0115
2018-06-10,10.0115
2018-06-11,10.0194
2018-06-12,10.0227
2018-06-13,10.0329
2018-06-14,10.0382
2018-06-15,10.0458
2018-06-16,10.0458
2018-06-17,10.0458
2018-06-18,10.0584
2018-06-19,10.0675
2018-06-20,10.0749
2018-06-21,10.0833
2018-06-22,10.0854
2018-06-23,10.0854
2018-06-24,10.0854
2018-06-25,10.0889
2018-06-26,10.0976
2018-06-27,10.0921
2018-06-28,10.0878
2018-06-29,10.089
2018-06-30,10.089
2018-07-01,10.089
2018-07-02,10.0985
2018-07-03,10.1022
2018-07-04,10.1138
2018-07-05,10.1163
2018-07-06,10.1163
2018-07-07,10.1163
2018-07-08,10.1163
2018-07-09,10.1245
2018-07-10,10.131
2018-07-11,10.1327
2018-07-12,10.1441
2018-07-13,10.1511
2018-07-14,10.1511
2018-07-15,10.1511
2018-07-16,10.156
2018-07-17,10.1653
2018-07-18,10.1616
2018-07-19,10.1636
2018-07-20,10.1682
2018-07-21,10.1682
2018-07-22,10.1682
2018-07-23,10.1755
2018-07-24,10.1775
2018-07-25,10.1797
2018-07-26,10.1836
2018-07-27,10.1873
2018-07-28,10.1873
2018-07-29,10.1873
2018-07-30,10.193
2018-07-31,10.1963
