2013-12-16,10.0102,,,
2013-12-17,10.0131,,,
2013-12-18,10.0148,,,
2013-12-19,10.0168,,,
2013-12-20,10.0216,,,
2013-12-21,10.0216,,,
2013-12-22,10.0216,,,
2013-12-23,10.0275,,,
2013-12-24,10.0312,,,
2013-12-25,10.0312,,,
2013-12-26,10.0355,,,
2013-12-27,10.0351,,,
2013-12-28,10.0351,,,
2013-12-29,10.0351,,,
2013-12-30,10.0418,,,
2013-12-31,10.046,,,
2014-01-01,10.0519,,,
2014-01-02,10.0554,,,
2014-01-03,10.0594,,,
2014-01-04,10.0594,,,
2014-01-05,10.0594,,,
2014-01-06,10.066,,,
2014-01-07,10.0651,,,
2014-01-08,10.0639,,,
2014-01-09,10.0622,,,
2014-01-10,10.0654,,,
2014-01-11,10.0654,,,
2014-01-12,10.0654,,,
2014-01-13,10.0753,,,
2014-01-14,10.0753,,,
2014-01-15,10.0795,,,
2014-01-16,10.0828,,,
2014-01-17,10.0853,,,
2014-01-18,10.0853,,,
2014-01-19,10.0853,,,
2014-01-20,10.0916,,,
2014-01-21,10.1006,,,
2014-01-22,10.1004,,,
2014-01-23,10.1034,,,
2014-01-24,10.1036,,,
2014-01-25,10.1036,,,
2014-01-26,10.1036,,,
2014-01-27,10.1083,,,
2014-01-28,10.0949,,,
2014-01-29,10.0974,,,
2014-01-30,10.0945,,,
2014-01-31,10.0945,,,
2014-02-01,10.0945,,,
2014-02-02,10.0945,,,
2014-02-03,10.102,,,
2014-02-04,10.1084,,,
2014-02-05,10.1129,,,
2014-02-06,10.1215,,,
2014-02-07,10.1197,,,
2014-02-08,10.1197,,,
2014-02-09,10.1197,,,
2014-02-10,10.1254,,,
2014-02-11,10.1265,,,
2014-02-12,10.1262,,,
2014-02-13,10.1225,,,
2014-02-14,10.1231,,,
2014-02-15,10.1231,,,
2014-02-16,10.1231,,,
2014-02-17,10.1299,,,
2014-02-18,10.1331,,,
2014-02-19,10.1331,,,
2014-02-20,10.1382,,,
2014-02-21,10.1387,,,
2014-02-22,10.1387,,,
2014-02-23,10.1387,,,
2014-02-24,10.146,,,
2014-02-25,10.1494,,,
2014-02-26,10.1519,,,
2014-02-27,10.1519,,,
2014-02-28,10.1562,,,
2014-03-01,10.1562,,,
2014-03-02,10.1562,,,
2014-03-03,10.1579,,,
2014-03-04,10.1581,,,
2014-03-05,10.172,,,
2014-03-06,10.1731,,,
2014-03-07,10.1823,,,
2014-03-08,10.1823,,,
2014-03-09,10.1823,,,
2014-03-10,10.1919,,,
2014-03-11,10.1993,,,
2014-03-12,10.2013,,,
2014-03-13,10.2038,,,
2014-03-14,10.2126,,,
2014-03-15,10.2126,,,
2014-03-16,10.2126,,,
2014-03-17,10.2126,,,
2014-03-18,10.2242,,,
2014-03-19,10.2271,,,
2014-03-20,10.2329,,,
2014-03-21,10.2464,,,
2014-03-22,10.2464,,,
2014-03-23,10.2464,,,
2014-03-24,10.2613,,,
2014-03-25,10.2613,,,
2014-03-26,10.259,,,
2014-03-27,10.2623,,,
2014-03-28,10.2779,,,
2014-03-29,10.2779,,,
2014-03-30,10.2779,,,
2014-03-31,10.2779,,,
2014-04-01,10.2779,,,
2014-04-02,10.2845,,,
2014-04-03,10.2854,,,
2014-04-04,10.287,,,
2014-04-05,10.287,,,
2014-04-06,10.287,,,
2014-04-07,10.2938,,,
2014-04-08,10.2938,,,
