2018-05-16,9.9718
2018-05-17,9.9577
2018-05-18,9.9736
2018-05-19,9.9736
2018-05-20,9.9736
2018-05-21,9.9701
2018-05-22,9.9711
2018-05-23,9.9694
2018-05-24,9.9695
2018-05-25,9.981
2018-05-26,9.981
2018-05-27,9.981
2018-05-28,9.9938
2018-05-29,9.994
2018-05-30,10.0001
2018-05-31,9.9824
2018-06-01,9.9823
2018-06-02,9.9823
2018-06-03,9.9823
2018-06-04,9.9859
2018-06-05,9.9952
2018-06-06,9.9777
2018-06-07,9.9756
2018-06-08,9.9778
2018-06-09,9.9778
2018-06-10,9.9778
2018-06-11,9.9851
2018-06-12,9.991
2018-06-13,10.0003
2018-06-14,10.0072
2018-06-15,10.0167
2018-06-16,10.0167
2018-06-17,10.0167
2018-06-18,10.0251
2018-06-19,10.0376
2018-06-20,10.0428
2018-06-21,10.0509
2018-06-22,10.0505
2018-06-23,10.0505
2018-06-24,10.0505
2018-06-25,10.053
2018-06-26,10.0608
2018-06-27,10.0543
2018-06-28,10.049
2018-06-29,10.05
2018-06-30,10.05
2018-07-01,10.05
2018-07-02,10.0605
2018-07-03,10.0657
2018-07-04,10.0776
2018-07-05,10.0806
2018-07-06,10.0817
2018-07-07,10.0817
2018-07-08,10.0817
2018-07-09,10.0903
2018-07-10,10.094
2018-07-11,10.0938
2018-07-12,10.1057
2018-07-13,10.115
2018-07-14,10.115
2018-07-15,10.115
2018-07-16,10.1188
2018-07-17,10.128
2018-07-18,10.1284
2018-07-19,10.1303
2018-07-20,10.1323
2018-07-21,10.1323
2018-07-22,10.1323
2018-07-23,10.1394
2018-07-24,10.14
2018-07-25,10.1417
2018-07-26,10.145
2018-07-27,10.148
2018-07-28,10.148
2018-07-29,10.148
2018-07-30,10.1544
2018-07-31,10.1584
