2006-04-03,10.6054,,,
2006-04-04,10.6079,,,
2006-04-05,10.6111,,,
2006-04-06,10.6111,,,
2006-04-07,10.614,,,
2006-04-08,10.614,,,
2006-04-09,10.614,,,
2006-04-10,10.6229,,,
2006-04-11,10.6229,,,
2006-04-12,10.6262,,,
2006-04-13,10.6279,,,
2006-04-14,10.6279,,,
2006-04-15,10.6279,,,
2006-04-16,10.6279,,,
2006-04-17,10.6335,,,
2006-04-18,10.6406,,,
2006-04-19,10.6419,,,
2006-04-20,10.6432,,,
2006-04-21,10.6445,,,
2006-04-22,10.6445,,,
2006-04-23,10.6445,,,
2006-04-24,10.6513,,,
2006-04-25,10.6526,,,
2006-04-26,10.654,,,
2006-04-27,10.6554,,,
2006-04-28,10.6567,,,
2006-04-29,10.6567,,,
2006-04-30,10.6567,,,
2006-05-01,10.6567,,,
2006-05-02,10.6622,,,
2006-05-03,10.6635,,,
2006-05-04,10.663,,,
2006-05-05,10.6643,,,
2006-05-06,10.6643,,,
2006-05-07,10.6643,,,
2006-05-08,10.6684,,,
2006-05-09,10.6697,,,
2006-05-10,10.6709,,,
2006-05-11,10.6722,,,
2006-05-12,10.6736,,,
2006-05-13,10.6736,,,
2006-05-14,10.6736,,,
2006-05-15,10.6776,,,
2006-05-16,10.6791,,,
2006-05-17,10.6804,,,
2006-05-18,10.6818,,,
2006-05-19,10.6831,,,
2006-05-20,10.6831,,,
2006-05-21,10.6831,,,
2006-05-22,10.687,,,
2006-05-23,10.6884,,,
2006-05-24,10.6897,,,
2006-05-25,10.6911,,,
2006-05-26,10.6945,,,
2006-05-27,10.6945,,,
2006-05-28,10.6945,,,
2006-05-29,10.6981,,,
2006-05-30,10.6995,,,
2006-05-31,10.7008,,,
2006-06-01,10.702,,,
2006-06-02,10.7033,,,
2006-06-03,10.7033,,,
2006-06-04,10.7033,,,
2006-06-05,10.707,,,
2006-06-06,10.7082,,,
2006-06-07,10.7095,,,
2006-06-08,10.7108,,,
2006-06-09,10.7121,,,
2006-06-10,10.7121,,,
2006-06-11,10.7121,,,
2006-06-12,10.7163,,,
2006-06-13,10.7176,,,
2006-06-14,10.719,,,
2006-06-15,10.7204,,,
2006-06-16,10.7218,,,
2006-06-17,10.7218,,,
2006-06-18,10.7218,,,
2006-06-19,10.726,,,
2006-06-20,10.7273,,,
2006-06-21,10.7288,,,
2006-06-22,10.7303,,,
2006-06-23,10.7317,,,
2006-06-24,10.7317,,,
2006-06-25,10.7317,,,
2006-06-26,10.7361,,,
2006-06-27,10.59,,,
2006-06-28,10.5915,,,
2006-06-29,10.593,,,
2006-06-30,10.5944,,,
2006-07-01,10.5944,,,
2006-07-02,10.5944,,,
2006-07-03,10.5988,,,
2006-07-04,10.6002,,,
2006-07-05,10.6015,,,
2006-07-06,10.6034,,,
2006-07-07,10.6069,,,
2006-07-08,10.6069,,,
2006-07-09,10.6069,,,
2006-07-10,10.61,,,
2006-07-11,10.6117,,,
2006-07-12,10.6133,,,
2006-07-13,10.6148,,,
2006-07-14,10.6173,,,
2006-07-15,10.6173,,,
2006-07-16,10.6173,,,
2006-07-17,10.6205,,,
2006-07-18,10.622,,,
2006-07-19,10.6236,,,
2006-07-20,10.6263,,,
2006-07-21,10.6279,,,
2006-07-22,10.6279,,,
2006-07-23,10.6279,,,
2006-07-24,10.6367,,,
2006-07-25,10.6382,,,
2006-07-26,10.6397,,,
2006-07-27,10.6412,,,
2006-07-28,10.6427,,,
2006-07-29,10.6427,,,
2006-07-30,10.6427,,,
2006-07-31,10.6472,,,
2006-08-01,10.6486,,,
2006-08-02,10.6501,,,
2006-08-03,10.6516,,,
2006-08-04,10.653,,,
2006-08-05,10.653,,,
2006-08-06,10.653,,,
2006-08-07,10.6575,,,
2006-08-08,10.6589,,,
2006-08-09,10.6605,,,
2006-08-10,10.662,,,
2006-08-11,10.6635,,,
2006-08-12,10.6635,,,
2006-08-13,10.6635,,,
2006-08-14,10.6681,,,
2006-08-15,10.6681,,,
2006-08-16,10.6712,,,
2006-08-17,10.6727,,,
2006-08-18,10.6742,,,
2006-08-19,10.6742,,,
2006-08-20,10.6742,,,
2006-08-21,10.6787,,,
2006-08-22,10.6802,,,
