2007-04-27,10.0042
2007-04-28,10.0042
2007-04-29,10.0042
2007-04-30,10.012
2007-05-01,10.012
2007-05-02,10.012
2007-05-03,10.0203
2007-05-04,10.023
2007-05-05,10.023
2007-05-06,10.023
2007-05-07,10.0314
2007-05-08,10.0342
2007-05-09,10.037
2007-05-10,10.0397
2007-05-11,10.0425
2007-05-12,10.0425
2007-05-13,10.0425
2007-05-14,10.0506
2007-05-15,10.0533
2007-05-16,10.0561
2007-05-17,10.0589
2007-05-18,10.0618
2007-05-19,10.0618
2007-05-20,10.0618
2007-05-21,10.0701
2007-05-22,10.0729
2007-05-23,10.0757
2007-05-24,10.0784
2007-05-25,10.0812
2007-05-26,10.0812
2007-05-27,10.0812
2007-05-28,10.0895
2007-05-29,10.0923
2007-05-30,10.0951
2007-05-31,10.0979
2007-06-01,10.1006
2007-06-02,10.1006
2007-06-03,10.1006
2007-06-04,10.109
2007-06-05,10.1117
2007-06-06,10.1145
2007-06-07,10.1173
2007-06-08,10.1201
2007-06-09,10.1201
2007-06-10,10.1201
2007-06-11,10.1284
2007-06-12,10.1312
2007-06-13,10.134
2007-06-14,10.1368
2007-06-15,10.1395
2007-06-16,10.1395
2007-06-17,10.1395
2007-06-18,10.1479
2007-06-19,10.1507
2007-06-20,10.1535
2007-06-21,10.1563
2007-06-22,10.1591
2007-06-23,10.1591
2007-06-24,10.1591
2007-06-25,10.1674
2007-06-26,10.1702
2007-06-27,10.173
2007-06-28,10.1758
2007-06-29,10.1786
2007-06-30,10.1786
2007-07-01,10.1786
2007-07-02,10.187
2007-07-03,10.1898
2007-07-04,10.1925
2007-07-05,10.1953
2007-07-06,10.1981
2007-07-07,10.1981
2007-07-08,10.1981
2007-07-09,10.2065
2007-07-10,10.2093
2007-07-11,10.2121
2007-07-12,10.2148
2007-07-13,10.2176
2007-07-14,10.2176
2007-07-15,10.2176
2007-07-16,10.226
2007-07-17,10.2288
2007-07-18,10.2316
2007-07-19,10.2343
2007-07-20,10.2371
2007-07-21,10.2371
2007-07-22,10.2371
2007-07-23,10.2455
2007-07-24,10.2474
2007-07-25,10.0018
2007-07-26,10.0044
2007-07-27,10.0055
2007-07-28,10.0055
2007-07-29,10.0055
2007-07-30,10.0081
