2008-03-24,10.0322
2008-03-25,10.0348
2008-03-26,10.0375
2008-03-27,10.0402
2008-03-28,10.0429
2008-03-29,10.0429
2008-03-30,10.0429
2008-03-31,10.0509
2008-04-01,10.0509
2008-04-02,10.0563
2008-04-03,10.059
2008-04-04,10.0616
2008-04-05,10.0616
2008-04-06,10.0616
2008-04-07,10.0697
2008-04-08,10.0723
2008-04-09,10.075
2008-04-10,10.0777
2008-04-11,10.0804
2008-04-12,10.0804
2008-04-13,10.0804
2008-04-14,10.0804
2008-04-15,10.0911
2008-04-16,10.0938
2008-04-17,10.0965
2008-04-18,10.0965
2008-04-19,10.0965
2008-04-20,10.0965
2008-04-21,10.1072
2008-04-22,10.1099
2008-04-23,10.1125
2008-04-24,10.1152
2008-04-25,10.1179
2008-04-26,10.1179
2008-04-27,10.1179
2008-04-28,10.1259
2008-04-29,10.1286
2008-04-30,10.1313
2008-05-01,10.1313
2008-05-02,10.1367
2008-05-03,10.1367
2008-05-04,10.1367
2008-05-05,10.1447
2008-05-06,10.1474
2008-05-07,10.1501
2008-05-08,10.1527
2008-05-09,10.1565
2008-05-10,10.1565
2008-05-11,10.1565
2008-05-12,10.1646
2008-05-13,10.1672
2008-05-14,10.1706
2008-05-15,10.1733
2008-05-16,10.176
2008-05-17,10.176
2008-05-18,10.176
2008-05-19,10.176
2008-05-20,10.1867
2008-05-21,10.1894
2008-05-22,10.1921
2008-05-23,10.1948
2008-05-24,10.1948
2008-05-25,10.1948
2008-05-26,10.2029
2008-05-27,10.2056
2008-05-28,10.2083
2008-05-29,10.211
2008-05-30,10.2137
2008-05-31,10.2137
2008-06-01,10.2137
2008-06-02,10.2217
2008-06-03,10.2383
2008-06-04,10.2405
2008-06-05,10.2426
2008-06-06,10.2447
2008-06-07,10.2447
2008-06-08,10.2447
2008-06-09,10.2545
