2011-01-27,10.017,,,
2011-01-28,10.0224,,,
2011-01-29,10.0224,,,
2011-01-30,10.0224,,,
2011-01-31,10.043,,,
2011-02-01,10.0391,,,
2011-02-02,10.0412,,,
2011-02-03,10.049,,,
2011-02-04,10.0362,,,
2011-02-05,10.0362,,,
2011-02-06,10.0362,,,
2011-02-07,10.037,,,
2011-02-08,10.0291,,,
2011-02-09,10.0279,,,
2011-02-10,10.0301,,,
2011-02-11,10.056,,,
2011-02-12,10.056,,,
2011-02-13,10.056,,,
2011-02-14,10.0916,,,
2011-02-15,10.0968,,,
2011-02-16,10.0968,,,
2011-02-17,10.1067,,,
2011-02-18,10.0964,,,
2011-02-19,10.0964,,,
2011-02-20,10.0964,,,
2011-02-21,10.1125,,,
2011-02-22,10.1076,,,
2011-02-23,10.1062,,,
2011-02-24,10.0732,,,
2011-02-25,10.0813,,,
2011-02-26,10.0813,,,
2011-02-27,10.0813,,,
2011-02-28,10.0914,,,
2011-03-01,10.1237,,,
2011-03-02,10.1237,,,
2011-03-03,10.1313,,,
2011-03-04,10.1318,,,
2011-03-05,10.1318,,,
2011-03-06,10.1318,,,
2011-03-07,10.1307,,,
2011-03-08,10.1386,,,
2011-03-09,10.1437,,,
2011-03-10,10.1389,,,
2011-03-11,10.1299,,,
2011-03-12,10.1299,,,
2011-03-13,10.1299,,,
2011-03-14,10.1477,,,
2011-03-15,10.1277,,,
2011-03-16,10.1407,,,
2011-03-17,10.1334,,,
2011-03-18,10.1337,,,
2011-03-19,10.1337,,,
2011-03-20,10.1337,,,
2011-03-21,10.1432,,,
2011-03-22,10.1509,,,
2011-03-23,10.1603,,,
2011-03-24,10.1824,,,
2011-03-25,10.2045,,,
2011-03-26,10.2045,,,
2011-03-27,10.2045,,,
2011-03-28,10.2131,,,
2011-03-29,10.2212,,,
2011-03-30,10.2381,,,
2011-03-31,10.2462,,,
2011-04-01,10.2462,,,
2011-04-02,10.2462,,,
2011-04-03,10.2462,,,
2011-04-04,10.2462,,,
2011-04-05,10.2728,,,
2011-04-06,10.281,,,
2011-04-07,10.2919,,,
2011-04-08,10.2962,,,
2011-04-09,10.2962,,,
2011-04-10,10.2962,,,
2011-04-11,10.2984,,,
2011-04-12,10.2984,,,
2011-04-13,10.3101,,,
2011-04-14,10.3101,,,
2011-04-15,10.3195,,,
2011-04-16,10.3195,,,
2011-04-17,10.3195,,,
2011-04-18,10.3137,,,
2011-04-19,10.3244,,,
2011-04-20,10.3375,,,
2011-04-21,10.337,,,
2011-04-22,10.337,,,
2011-04-23,10.337,,,
2011-04-24,10.337,,,
2011-04-25,10.3559,,,
2011-04-26,10.3478,,,
2011-04-27,10.35,,,
2011-04-28,10.3551,,,
2011-04-29,10.3463,,,
2011-04-30,10.3463,,,
2011-05-01,10.3463,,,
2011-05-02,10.3552,,,
2011-05-03,10.3314,,,
2011-05-04,10.3263,,,
2011-05-05,10.3096,,,
2011-05-06,10.3313,,,
2011-05-07,10.3313,,,
2011-05-08,10.3313,,,
2011-05-09,10.3314,,,
2011-05-10,10.3376,,,
2011-05-11,10.3488,,,
2011-05-12,10.3239,,,
2011-05-13,10.3454,,,
2011-05-14,10.3454,,,
2011-05-15,10.3454,,,
2011-05-16,10.3363,,,
2011-05-17,10.3363,,,
2011-05-18,10.3217,,,
2011-05-19,10.325,,,
2011-05-20,10.3329,,,
2011-05-21,10.3329,,,
2011-05-22,10.3329,,,
2011-05-23,10.3318,,,
2011-05-24,10.3335,,,
2011-05-25,10.3295,,,
2011-05-26,10.3311,,,
2011-05-27,10.3456,,,
2011-05-28,10.3456,,,
2011-05-29,10.3456,,,
2011-05-30,10.3603,,,
2011-05-31,10.3798,,,
2011-06-01,10.3796,,,
2011-06-02,10.3848,,,
2011-06-03,10.3745,,,
2011-06-04,10.3745,,,
2011-06-05,10.3745,,,
2011-06-06,10.3833,,,
2011-06-07,10.3881,,,
2011-06-08,10.3794,,,
2011-06-09,10.3803,,,
2011-06-10,10.3833,,,
2011-06-11,10.3833,,,
2011-06-12,10.3833,,,
2011-06-13,10.3885,,,
2011-06-14,10.389,,,
2011-06-15,10.3784,,,
2011-06-16,10.3722,,,
2011-06-17,10.3681,,,
2011-06-18,10.3681,,,
2011-06-19,10.3681,,,
2011-06-20,10.356,,,
2011-06-21,10.3602,,,
2011-06-22,10.3639,,,
2011-06-23,10.3672,,,
2011-06-24,10.3832,,,
2011-06-25,10.3832,,,
2011-06-26,10.3832,,,
2011-06-27,10.393,,,
2011-06-28,10.3934,,,
2011-06-29,10.4073,,,
2011-06-30,10.4177,,,
2011-07-01,10.4177,,,
2011-07-02,10.4177,,,
2011-07-03,10.4177,,,
2011-07-04,10.4283,,,
2011-07-05,10.4233,,,
2011-07-06,10.4332,,,
2011-07-07,10.4585,,,
2011-07-08,10.4468,,,
2011-07-09,10.4468,,,
2011-07-10,10.4468,,,
2011-07-11,10.4526,,,
2011-07-12,10.4497,,,
2011-07-13,10.4761,,,
2011-07-14,10.5063,,,
2011-07-15,10.5099,,,
2011-07-16,10.5099,,,
2011-07-17,10.5099,,,
2011-07-18,10.5249,,,
2011-07-19,10.5268,,,
2011-07-20,10.5067,,,
2011-07-21,10.5094,,,
2011-07-22,10.522,,,
2011-07-23,10.522,,,
2011-07-24,10.522,,,
2011-07-25,10.5463,,,
2011-07-26,10.5277,,,
2011-07-27,10.5286,,,
2011-07-28,10.5197,,,
2011-07-29,10.5206,,,
2011-07-30,10.5206,,,
2011-07-31,10.5206,,,
2011-08-01,10.5295,,,
2011-08-02,10.5223,,,
2011-08-03,10.5399,,,
2011-08-04,10.5347,,,
2011-08-05,10.5238,,,
2011-08-06,10.5238,,,
2011-08-07,10.5238,,,
2011-08-08,10.5328,,,
2011-08-09,10.5512,,,
2011-08-10,10.5665,,,
2011-08-11,10.5796,,,
2011-08-12,10.5545,,,
2011-08-13,10.5545,,,
2011-08-14,10.5545,,,
2011-08-15,10.5545,,,
2011-08-16,10.5618,,,
