2018-02-27,10.0
2018-02-28,10.0
2018-03-01,10.0
2018-03-02,10.0
2018-03-03,10.0
2018-03-04,10.0
2018-03-05,10.0
2018-03-06,10.0039
2018-03-07,10.0173
2018-03-08,10.0309
2018-03-09,10.0339
2018-03-10,10.0339
2018-03-11,10.0339
2018-03-12,10.0513
2018-03-13,10.0595
2018-03-14,10.0579
2018-03-15,10.0732
2018-03-16,10.0853
2018-03-17,10.0853
2018-03-18,10.0853
2018-03-19,10.0863
2018-03-20,10.0881
2018-03-21,10.0864
2018-03-22,10.0934
2018-03-23,10.0934
2018-03-24,10.0934
2018-03-25,10.0934
2018-03-26,10.0885
2018-03-27,10.1205
2018-03-28,10.1244
2018-03-29,10.1244
2018-03-30,10.1244
2018-03-31,10.1244
2018-04-01,10.1244
2018-04-02,10.1244
2018-04-03,10.145
2018-04-04,10.1447
2018-04-05,10.1638
2018-04-06,10.1686
2018-04-07,10.1686
2018-04-08,10.1686
2018-04-09,10.1706
2018-04-10,10.1594
2018-04-11,10.1444
2018-04-12,10.1489
2018-04-13,10.1515
2018-04-14,10.1515
2018-04-15,10.1515
2018-04-16,10.155
2018-04-17,10.1583
2018-04-18,10.1419
2018-04-19,10.1222
2018-04-20,10.1002
2018-04-21,10.1002
2018-04-22,10.1002
2018-04-23,10.0961
2018-04-24,10.0914
2018-04-25,10.0749
2018-04-26,10.0607
2018-04-27,10.0579
2018-04-28,10.0579
2018-04-29,10.0579
2018-04-30,10.0579
2018-05-01,10.0579
2018-05-02,10.0692
2018-05-03,10.0724
2018-05-04,10.0723
2018-05-05,10.0723
2018-05-06,10.0723
2018-05-07,10.0843
2018-05-08,10.0851
2018-05-09,10.0764
2018-05-10,10.0684
2018-05-11,10.064
2018-05-12,10.064
2018-05-13,10.064
2018-05-14,10.0624
2018-05-15,10.0473
2018-05-16,10.0261
2018-05-17,10.0124
2018-05-18,10.0291
2018-05-19,10.0291
2018-05-20,10.0291
2018-05-21,10.0261
2018-05-22,10.0261
2018-05-23,10.0244
2018-05-24,10.025
2018-05-25,10.0382
2018-05-26,10.0382
2018-05-27,10.0382
2018-05-28,10.0499
2018-05-29,10.053
2018-05-30,10.0599
2018-05-31,10.0385
2018-06-01,10.0367
2018-06-02,10.0367
2018-06-03,10.0367
2018-06-04,10.0434
2018-06-05,10.054
2018-06-06,10.033
2018-06-07,10.028
2018-06-08,10.0301
2018-06-09,10.0301
2018-06-10,10.0301
2018-06-11,10.0338
2018-06-12,10.0399
2018-06-13,10.0524
2018-06-14,10.0568
2018-06-15,10.0686
2018-06-16,10.0686
2018-06-17,10.0686
2018-06-18,10.0786
2018-06-19,10.0896
2018-06-20,10.0947
2018-06-21,10.1032
2018-06-22,10.1064
2018-06-23,10.1064
2018-06-24,10.1064
2018-06-25,10.1114
2018-06-26,10.1203
2018-06-27,10.1172
2018-06-28,10.1092
2018-06-29,10.1129
2018-06-30,10.1129
2018-07-01,10.1129
2018-07-02,10.123
