2014-01-24,10.0021
2014-01-25,10.0021
2014-01-26,10.0021
2014-01-27,10.0088
2014-01-28,10.0111
2014-01-29,10.0002
2014-01-30,9.9878
2014-01-31,9.9891
2014-02-01,9.9891
2014-02-02,9.9891
2014-02-03,9.9933
2014-02-04,9.9995
2014-02-05,10.004
2014-02-06,10.0134
2014-02-07,10.011
2014-02-08,10.011
2014-02-09,10.011
2014-02-10,10.0169
2014-02-11,10.0163
2014-02-12,10.0166
2014-02-13,10.0128
2014-02-14,10.0124
2014-02-15,10.0124
2014-02-16,10.0124
2014-02-17,10.0191
2014-02-18,10.0225
2014-02-19,10.0225
2014-02-20,10.0273
2014-02-21,10.0299
2014-02-22,10.0299
2014-02-23,10.0299
2014-02-24,10.037
2014-02-25,10.0399
2014-02-26,10.0415
2014-02-27,10.0415
2014-02-28,10.0443
2014-03-01,10.0443
2014-03-02,10.0443
2014-03-03,10.0453
2014-03-04,10.0451
2014-03-05,10.061
2014-03-06,10.0642
2014-03-07,10.0748
2014-03-08,10.0748
2014-03-09,10.0748
2014-03-10,10.0834
2014-03-11,10.0929
2014-03-12,10.0955
2014-03-13,10.0975
2014-03-14,10.1065
2014-03-15,10.1065
2014-03-16,10.1065
2014-03-17,10.1065
2014-03-18,10.1186
2014-03-19,10.1218
2014-03-20,10.1278
2014-03-21,10.1411
2014-03-22,10.1411
2014-03-23,10.1411
2014-03-24,10.153
2014-03-25,10.1548
2014-03-26,10.1545
2014-03-27,10.1569
2014-03-28,10.1701
2014-03-29,10.1701
2014-03-30,10.1701
2014-03-31,10.1773
2014-04-01,10.1773
2014-04-02,10.176
2014-04-03,10.1758
2014-04-04,10.1772
2014-04-05,10.1772
2014-04-06,10.1772
2014-04-07,10.1838
2014-04-08,10.1838
2014-04-09,10.1842
2014-04-10,10.1867
2014-04-11,10.1899
2014-04-12,10.1899
2014-04-13,10.1899
2014-04-14,10.1899
2014-04-15,10.2
2014-04-16,10.204
2014-04-17,10.2076
2014-04-18,10.2076
2014-04-19,10.2076
2014-04-20,10.2076
2014-04-21,10.2178
2014-04-22,10.2189
2014-04-23,10.2231
2014-04-24,10.2231
2014-04-25,10.229
2014-04-26,10.229
2014-04-27,10.229
2014-04-28,10.2343
2014-04-29,10.2366
2014-04-30,10.2396
2014-05-01,10.2396
2014-05-02,10.2433
2014-05-03,10.2433
2014-05-04,10.2433
2014-05-05,10.2521
2014-05-06,10.2561
2014-05-07,10.2584
2014-05-08,10.2639
2014-05-09,10.2675
2014-05-10,10.2675
2014-05-11,10.2675
2014-05-12,10.2774
2014-05-13,10.279
2014-05-14,10.279
2014-05-15,10.2856
2014-05-16,10.2924
2014-05-17,10.2924
2014-05-18,10.2924
2014-05-19,10.2989
2014-05-20,10.302
2014-05-21,10.3068
2014-05-22,10.3109
2014-05-23,10.3152
2014-05-24,10.3152
2014-05-25,10.3152
2014-05-26,10.3221
2014-05-27,10.323
2014-05-28,10.3249
2014-05-29,10.3281
2014-05-30,10.3337
2014-05-31,10.3337
2014-06-01,10.3337
2014-06-02,10.3398
2014-06-03,10.3452
2014-06-04,10.3515
2014-06-05,10.3554
2014-06-06,10.3597
2014-06-07,10.3597
2014-06-08,10.3597
2014-06-09,10.365
2014-06-10,10.3667
2014-06-11,10.3686
2014-06-12,10.3712
2014-06-13,10.3733
2014-06-14,10.3733
2014-06-15,10.3733
2014-06-16,10.379
2014-06-17,10.3802
2014-06-18,10.3832
2014-06-19,10.3855
2014-06-20,10.3871
2014-06-21,10.3871
2014-06-22,10.3871
2014-06-23,10.3944
2014-06-24,10.3961
2014-06-25,10.3984
2014-06-26,10.4022
2014-06-27,10.405
2014-06-28,10.405
2014-06-29,10.405
2014-06-30,10.4154
2014-07-01,10.4154
2014-07-02,10.4215
2014-07-03,10.425
2014-07-04,10.4281
2014-07-05,10.4281
2014-07-06,10.4281
2014-07-07,10.435
2014-07-08,10.437
2014-07-09,10.4383
2014-07-10,10.4388
2014-07-11,10.4319
2014-07-12,10.4319
2014-07-13,10.4319
2014-07-14,10.4389
2014-07-15,10.4429
2014-07-16,10.4471
2014-07-17,10.4511
2014-07-18,10.4539
2014-07-19,10.4539
2014-07-20,10.4539
2014-07-21,10.4609
2014-07-22,10.4634
2014-07-23,10.4655
2014-07-24,10.4667
2014-07-25,10.4695
2014-07-26,10.4695
2014-07-27,10.4695
2014-07-28,10.4757
2014-07-29,10.4757
2014-07-30,10.4816
2014-07-31,10.4834
2014-08-01,10.4851
2014-08-02,10.4851
2014-08-03,10.4851
2014-08-04,10.4928
2014-08-05,10.4961
2014-08-06,10.497
2014-08-07,10.4987
2014-08-08,10.5006
2014-08-09,10.5006
2014-08-10,10.5006
2014-08-11,10.5071
2014-08-12,10.51
2014-08-13,10.5123
2014-08-14,10.5141
2014-08-15,10.5141
2014-08-16,10.5141
2014-08-17,10.5141
2014-08-18,10.5141
2014-08-19,10.5266
2014-08-20,10.5288
2014-08-21,10.5339
2014-08-22,10.5384
2014-08-23,10.5384
2014-08-24,10.5384
2014-08-25,10.5459
2014-08-26,10.5498
2014-08-27,10.5536
2014-08-28,10.5553
2014-08-29,10.5553
2014-08-30,10.5553
2014-08-31,10.5553
2014-09-01,10.5655
2014-09-02,10.5677
2014-09-03,10.5705
2014-09-04,10.5731
2014-09-05,10.5758
2014-09-06,10.5758
2014-09-07,10.5758
2014-09-08,10.5831
2014-09-09,10.5853
2014-09-10,10.5875
2014-09-11,10.5898
2014-09-12,10.5925
2014-09-13,10.5925
2014-09-14,10.5925
2014-09-15,10.6002
2014-09-16,10.6028
2014-09-17,10.6052
2014-09-18,10.6083
2014-09-19,10.6112
2014-09-20,10.6112
2014-09-21,10.6112
2014-09-22,10.6188
2014-09-23,10.6213
2014-09-24,10.6239
2014-09-25,10.6264
2014-09-26,10.6291
2014-09-27,10.6291
2014-09-28,10.6291
2014-09-29,10.6366
2014-09-30,10.6411
2014-10-01,10.6449
2014-10-02,10.6449
2014-10-03,10.6449
2014-10-04,10.6449
2014-10-05,10.6449
