2018-05-23,9.9901
2018-05-24,9.9908
2018-05-25,9.9998
2018-05-26,9.9998
2018-05-27,9.9998
2018-05-28,10.0106
2018-05-29,10.0148
2018-05-30,10.0197
2018-05-31,10.0059
2018-06-01,10.0043
2018-06-02,10.0043
2018-06-03,10.0043
2018-06-04,10.0108
2018-06-05,10.0201
2018-06-06,10.0073
2018-06-07,10.0031
2018-06-08,10.0048
2018-06-09,10.0048
2018-06-10,10.0048
2018-06-11,10.0092
2018-06-12,10.0102
2018-06-13,10.0185
2018-06-14,10.0207
2018-06-15,10.0269
2018-06-16,10.0269
2018-06-17,10.0269
2018-06-18,10.0404
2018-06-19,10.0496
2018-06-20,10.0032
2018-06-21,10.0106
2018-06-22,10.0139
2018-06-23,10.0139
2018-06-24,10.0139
2018-06-25,10.0181
2018-06-26,10.0176
2018-06-27,10.0159
2018-06-28,10.0086
2018-06-29,10.0121
2018-06-30,10.0121
2018-07-01,10.0121
2018-07-02,10.0237
2018-07-03,10.0278
2018-07-04,10.0368
2018-07-05,10.0378
2018-07-06,10.037
2018-07-07,10.037
2018-07-08,10.037
2018-07-09,10.0457
2018-07-10,10.0508
2018-07-11,10.0486
2018-07-12,10.0584
2018-07-13,10.0649
2018-07-14,10.0649
2018-07-15,10.0649
2018-07-16,10.067
2018-07-17,10.0714
2018-07-18,10.0653
2018-07-19,10.0679
2018-07-20,10.0691
2018-07-21,10.0691
2018-07-22,10.0691
2018-07-23,10.0765
2018-07-24,10.077
2018-07-25,10.0781
2018-07-26,10.0825
2018-07-27,10.0857
2018-07-28,10.0857
2018-07-29,10.0857
2018-07-30,10.0931
2018-07-31,10.0974
