2017-04-10,10.0076
2017-04-11,10.0092
2017-04-12,10.0107
2017-04-13,10.012
2017-04-14,10.012
2017-04-15,10.012
2017-04-16,10.012
2017-04-17,10.014
2017-04-18,10.0137
2017-04-19,10.0193
2017-04-20,10.026
2017-04-21,10.0202
2017-04-22,10.0202
2017-04-23,10.0202
2017-04-24,10.0243
2017-04-25,10.026
2017-04-26,10.0198
2017-04-27,10.0177
2017-04-28,10.0212
2017-04-29,10.0212
2017-04-30,10.0212
2017-05-01,10.0212
2017-05-02,10.0243
2017-05-03,10.0267
2017-05-04,10.0282
2017-05-05,10.0345
2017-05-06,10.0345
2017-05-07,10.0345
2017-05-08,10.0387
2017-05-09,10.0413
2017-05-10,10.0413
2017-05-11,10.0439
2017-05-12,10.047
2017-05-13,10.047
2017-05-14,10.047
2017-05-15,10.0622
2017-05-16,10.0616
2017-05-17,10.0624
2017-05-18,10.0625
2017-05-19,10.0643
2017-05-20,10.0643
2017-05-21,10.0643
2017-05-22,10.0726
2017-05-23,10.0765
2017-05-24,10.0775
2017-05-25,10.084
2017-05-26,10.0902
2017-05-27,10.0902
2017-05-28,10.0902
2017-05-29,10.0916
2017-05-30,10.0934
2017-05-31,10.0967
2017-06-01,10.1047
2017-06-02,10.1086
2017-06-03,10.1086
2017-06-04,10.1086
2017-06-05,10.1144
2017-06-06,10.1173
2017-06-07,10.1342
2017-06-08,10.1496
2017-06-09,10.158
2017-06-10,10.158
2017-06-11,10.158
2017-06-12,10.1641
2017-06-13,10.1681
2017-06-14,10.1708
2017-06-15,10.1751
2017-06-16,10.1741
2017-06-17,10.1741
2017-06-18,10.1741
2017-06-19,10.1809
2017-06-20,10.1823
2017-06-21,10.1847
2017-06-22,10.1881
2017-06-23,10.1879
2017-06-24,10.1879
2017-06-25,10.1879
2017-06-26,10.1879
2017-06-27,10.1918
2017-06-28,10.1889
2017-06-29,10.1888
2017-06-30,10.1891
2017-07-01,10.1891
2017-07-02,10.1891
2017-07-03,10.1837
2017-07-04,10.1903
2017-07-05,10.1982
2017-07-06,10.2037
2017-07-07,10.2068
2017-07-08,10.2068
2017-07-09,10.2068
2017-07-10,10.2176
2017-07-11,10.2226
2017-07-12,10.2254
2017-07-13,10.2311
2017-07-14,10.2328
2017-07-15,10.2328
2017-07-16,10.2328
2017-07-17,10.2432
2017-07-18,10.2498
2017-07-19,10.2556
2017-07-20,10.2596
2017-07-21,10.2675
2017-07-22,10.2675
2017-07-23,10.2675
2017-07-24,10.2752
2017-07-25,10.2817
2017-07-26,10.2798
2017-07-27,10.2839
2017-07-28,10.2863
2017-07-29,10.2863
2017-07-30,10.2863
2017-07-31,10.2905
2017-08-01,10.2932
2017-08-02,10.2975
2017-08-03,10.3101
2017-08-04,10.3128
2017-08-05,10.3128
2017-08-06,10.3128
2017-08-07,10.3191
2017-08-08,10.3214
2017-08-09,10.3237
2017-08-10,10.3216
2017-08-11,10.3206
2017-08-12,10.3206
2017-08-13,10.3206
2017-08-14,10.3269
2017-08-15,10.3269
2017-08-16,10.3295
2017-08-17,10.3295
2017-08-18,10.3341
2017-08-19,10.3341
2017-08-20,10.3341
2017-08-21,10.3397
2017-08-22,10.3419
2017-08-23,10.3427
2017-08-24,10.3429
2017-08-25,10.3429
2017-08-26,10.3429
2017-08-27,10.3429
2017-08-28,10.3523
2017-08-29,10.3544
2017-08-30,10.3551
2017-08-31,10.3589
2017-09-01,10.3694
2017-09-02,10.3694
2017-09-03,10.3694
2017-09-04,10.3757
2017-09-05,10.3762
2017-09-06,10.3783
2017-09-07,10.3779
2017-09-08,10.38
2017-09-09,10.38
2017-09-10,10.38
2017-09-11,10.3825
2017-09-12,10.3825
2017-09-13,10.3806
2017-09-14,10.3828
2017-09-15,10.3837
