2013-11-27,10.0357,,,
2013-11-28,10.0417,,,
2013-11-29,10.0433,,,
2013-11-30,10.0433,,,
2013-12-01,10.0433,,,
2013-12-02,10.0467,,,
2013-12-03,10.0525,,,
2013-12-04,10.0458,,,
2013-12-05,10.0877,,,
2013-12-06,10.0815,,,
2013-12-07,10.0815,,,
2013-12-08,10.0815,,,
2013-12-09,10.0965,,,
2013-12-10,10.0664,,,
2013-12-11,10.0841,,,
2013-12-12,10.0949,,,
2013-12-13,10.0591,,,
2013-12-14,10.0591,,,
2013-12-15,10.0591,,,
2013-12-16,10.0788,,,
2013-12-17,10.075,,,
2013-12-18,10.1142,,,
2013-12-19,10.1135,,,
2013-12-20,10.1464,,,
2013-12-21,10.1464,,,
2013-12-22,10.1464,,,
2013-12-23,10.1514,,,
2013-12-24,10.1296,,,
2013-12-25,10.1296,,,
2013-12-26,10.1294,,,
2013-12-27,10.1273,,,
2013-12-28,10.1273,,,
2013-12-29,10.1273,,,
2013-12-30,10.1243,,,
2013-12-31,10.1338,,,
2014-01-01,10.1529,,,
2014-01-02,10.1703,,,
2014-01-03,10.1837,,,
2014-01-04,10.1837,,,
2014-01-05,10.1837,,,
2014-01-06,10.1903,,,
2014-01-07,10.1867,,,
2014-01-08,10.1965,,,
2014-01-09,10.2105,,,
2014-01-10,10.1777,,,
2014-01-11,10.1777,,,
2014-01-12,10.1777,,,
2014-01-13,10.2031,,,
2014-01-14,10.2031,,,
2014-01-15,10.2349,,,
2014-01-16,10.2342,,,
2014-01-17,10.2185,,,
2014-01-18,10.2185,,,
2014-01-19,10.2185,,,
2014-01-20,10.2528,,,
2014-01-21,10.2813,,,
2014-01-22,10.266,,,
2014-01-23,10.2555,,,
2014-01-24,10.2244,,,
2014-01-25,10.2244,,,
2014-01-26,10.2244,,,
2014-01-27,10.1608,,,
2014-01-28,10.123,,,
2014-01-29,10.1144,,,
2014-01-30,10.0703,,,
2014-01-31,10.1167,,,
2014-02-01,10.1167,,,
2014-02-02,10.1167,,,
2014-02-03,10.097,,,
2014-02-04,10.1043,,,
2014-02-05,10.1335,,,
2014-02-06,10.1527,,,
2014-02-07,10.1754,,,
2014-02-08,10.1754,,,
2014-02-09,10.1754,,,
2014-02-10,10.1899,,,
2014-02-11,10.19,,,
2014-02-12,10.2006,,,
2014-02-13,10.1698,,,
2014-02-14,10.1583,,,
2014-02-15,10.1583,,,
2014-02-16,10.1583,,,
2014-02-17,10.1709,,,
2014-02-18,10.1904,,,
2014-02-19,10.1904,,,
2014-02-20,10.1913,,,
2014-02-21,10.2029,,,
2014-02-22,10.2029,,,
2014-02-23,10.2029,,,
2014-02-24,10.2092,,,
2014-02-25,10.2071,,,
2014-02-26,10.2159,,,
2014-02-27,10.2159,,,
2014-02-28,10.2257,,,
2014-03-01,10.2257,,,
2014-03-02,10.2257,,,
2014-03-03,10.2248,,,
2014-03-04,10.2352,,,
2014-03-05,10.2668,,,
2014-03-06,10.2984,,,
2014-03-07,10.3523,,,
2014-03-08,10.3523,,,
2014-03-09,10.3523,,,
2014-03-10,10.3661,,,
2014-03-11,10.3672,,,
2014-03-12,10.3783,,,
2014-03-13,10.3757,,,
2014-03-14,10.369,,,
2014-03-15,10.369,,,
2014-03-16,10.369,,,
2014-03-17,10.369,,,
2014-03-18,10.4154,,,
2014-03-19,10.4242,,,
2014-03-20,10.4047,,,
2014-03-21,10.4383,,,
2014-03-22,10.4383,,,
2014-03-23,10.4383,,,
2014-03-24,10.4971,,,
2014-03-25,10.5123,,,
2014-03-26,10.5216,,,
2014-03-27,10.5502,,,
2014-03-28,10.5839,,,
2014-03-29,10.5839,,,
2014-03-30,10.5839,,,
2014-03-31,10.6029,,,
2014-04-01,10.6029,,,
2014-04-02,10.604,,,
2014-04-03,10.5948,,,
2014-04-04,10.5373,,,
2014-04-05,10.5373,,,
2014-04-06,10.5373,,,
2014-04-07,10.5489,,,
2014-04-08,10.5489,,,
2014-04-09,10.5798,,,
2014-04-10,10.5963,,,
2014-04-11,10.6064,,,
2014-04-12,10.6064,,,
2014-04-13,10.6064,,,
2014-04-14,10.6064,,,
2014-04-15,10.5756,,,
2014-04-16,10.5718,,,
2014-04-17,10.6068,,,
2014-04-18,10.6068,,,
2014-04-19,10.6068,,,
2014-04-20,10.6068,,,
2014-04-21,10.6422,,,
2014-04-22,10.6684,,,
2014-04-23,10.7109,,,
2014-04-24,10.7109,,,
2014-04-25,10.7061,,,
2014-04-26,10.7061,,,
2014-04-27,10.7061,,,
2014-04-28,10.7185,,,
2014-04-29,10.6949,,,
2014-04-30,10.6929,,,
2014-05-01,10.6929,,,
2014-05-02,10.7029,,,
2014-05-03,10.7029,,,
2014-05-04,10.7029,,,
2014-05-05,10.7162,,,
2014-05-06,10.7083,,,
2014-05-07,10.7021,,,
2014-05-08,10.7195,,,
2014-05-09,10.8118,,,
2014-05-10,10.8118,,,
2014-05-11,10.8118,,,
2014-05-12,10.8766,,,
2014-05-13,10.9036,,,
2014-05-14,10.9036,,,
2014-05-15,10.9104,,,
2014-05-16,10.9879,,,
2014-05-17,10.9879,,,
2014-05-18,10.9879,,,
2014-05-19,11.0078,,,
2014-05-20,11.0237,,,
2014-05-21,11.0355,,,
2014-05-22,11.0584,,,
2014-05-23,11.1524,,,
2014-05-24,11.1524,,,
2014-05-25,11.1524,,,
2014-05-26,11.1461,,,
2014-05-27,11.143,,,
2014-05-28,11.147,,,
2014-05-29,11.131,,,
2014-05-30,11.131,,,
2014-05-31,11.131,,,
2014-06-01,11.131,,,
2014-06-02,11.1882,,,
2014-06-03,11.2356,,,
2014-06-04,11.2559,,,
2014-06-05,11.2673,,,
2014-06-06,11.2969,,,
2014-06-07,11.2969,,,
2014-06-08,11.2969,,,
2014-06-09,11.3355,,,
2014-06-10,11.3253,,,
2014-06-11,11.3222,,,
2014-06-12,11.368,,,
2014-06-13,11.341,,,
2014-06-14,11.341,,,
2014-06-15,11.341,,,
2014-06-16,11.3159,,,
2014-06-17,11.3533,,,
2014-06-18,11.3474,,,
2014-06-19,11.3225,,,
2014-06-20,11.2844,,,
2014-06-21,11.2844,,,
2014-06-22,11.2844,,,
2014-06-23,11.2966,,,
2014-06-24,11.3294,,,
2014-06-25,11.3382,,,
2014-06-26,11.3374,,,
2014-06-27,11.3532,,,
2014-06-28,11.3532,,,
2014-06-29,11.3532,,,
2014-06-30,11.399,,,
2014-07-01,11.399,,,
2014-07-02,11.5097,,,
2014-07-03,11.5276,,,
2014-07-04,11.5806,,,
2014-07-05,11.5806,,,
2014-07-06,11.5806,,,
2014-07-07,11.5718,,,
2014-07-08,11.4893,,,
2014-07-09,11.4647,,,
2014-07-10,11.4669,,,
2014-07-11,11.3846,,,
2014-07-12,11.3846,,,
2014-07-13,11.3846,,,
2014-07-14,11.3626,,,
2014-07-15,11.3986,,,
2014-07-16,11.4615,,,
2014-07-17,11.4761,,,
2014-07-18,11.4772,,,
2014-07-19,11.4772,,,
2014-07-20,11.4772,,,
2014-07-21,11.4803,,,
2014-07-22,11.495,,,
2014-07-23,11.4861,,,
2014-07-24,11.48,,,
2014-07-25,11.4801,,,
2014-07-26,11.4801,,,
2014-07-27,11.4801,,,
2014-07-28,11.477,,,
2014-07-29,11.477,,,
2014-07-30,11.5138,,,
2014-07-31,11.5021,,,
2014-08-01,11.4703,,,
2014-08-02,11.4703,,,
2014-08-03,11.4703,,,
2014-08-04,11.5007,,,
2014-08-05,11.5161,,,
2014-08-06,11.5012,,,
2014-08-07,11.5031,,,
2014-08-08,11.4829,,,
2014-08-09,11.4829,,,
2014-08-10,11.4829,,,
2014-08-11,11.4901,,,
2014-08-12,11.4919,,,
2014-08-13,11.4869,,,
2014-08-14,11.5148,,,
2014-08-15,11.5148,,,
2014-08-16,11.5148,,,
2014-08-17,11.5148,,,
2014-08-18,11.5148,,,
2014-08-19,11.5986,,,
2014-08-20,11.6216,,,
2014-08-21,11.622,,,
2014-08-22,11.636,,,
2014-08-23,11.636,,,
2014-08-24,11.636,,,
2014-08-25,11.6341,,,
2014-08-26,11.6396,,,
2014-08-27,11.6615,,,
2014-08-28,11.6797,,,
2014-08-29,11.6797,,,
2014-08-30,11.6797,,,
2014-08-31,11.6797,,,
2014-09-01,11.7479,,,
2014-09-02,11.7907,,,
2014-09-03,11.7975,,,
2014-09-04,11.809,,,
2014-09-05,11.7954,,,
2014-09-06,11.7954,,,
2014-09-07,11.7954,,,
2014-09-08,11.8187,,,
2014-09-09,11.826,,,
2014-09-10,11.8476,,,
2014-09-11,11.8943,,,
2014-09-12,11.9082,,,
2014-09-13,11.9082,,,
2014-09-14,11.9082,,,
2014-09-15,11.9272,,,
2014-09-16,11.8801,,,
2014-09-17,11.894,,,
2014-09-18,11.9483,,,
2014-09-19,11.9644,,,
2014-09-20,11.9644,,,
2014-09-21,11.9644,,,
2014-09-22,11.9698,,,
2014-09-23,11.9343,,,
2014-09-24,11.9558,,,
2014-09-25,11.9541,,,
2014-09-26,11.9702,,,
2014-09-27,11.9702,,,
2014-09-28,11.9702,,,
2014-09-29,11.9659,,,
2014-09-30,11.9549,,,
2014-10-01,11.9435,,,
2014-10-02,11.9435,,,
2014-10-03,11.9435,,,
2014-10-04,11.9435,,,
2014-10-05,11.9435,,,
2014-10-06,11.9435,,,
2014-10-07,11.93,,,
2014-10-08,11.9003,,,
2014-10-09,11.9217,,,
2014-10-10,11.8849,,,
2014-10-11,11.8849,,,
2014-10-12,11.8849,,,
2014-10-13,11.9086,,,
2014-10-14,11.9192,,,
2014-10-15,11.9192,,,
2014-10-16,11.8772,,,
2014-10-17,11.9163,,,
2014-10-18,11.9163,,,
2014-10-19,11.9163,,,
2014-10-20,11.9763,,,
2014-10-21,12.0329,,,
2014-10-22,12.0707,,,
2014-10-23,12.0707,,,
2014-10-24,12.0707,,,
2014-10-25,12.0707,,,
2014-10-26,12.0707,,,
2014-10-27,12.1126,,,
2014-10-28,12.1369,,,
2014-10-29,12.1556,,,
2014-10-30,12.2101,,,
2014-10-31,12.2695,,,
2014-11-01,12.2695,,,
2014-11-02,12.2695,,,
2014-11-03,12.2904,,,
2014-11-04,12.2904,,,
2014-11-05,12.3228,,,
2014-11-06,12.3228,,,
2014-11-07,12.357,,,
2014-11-08,12.357,,,
2014-11-09,12.357,,,
2014-11-10,12.3609,,,
2014-11-11,12.3704,,,
2014-11-12,12.3743,,,
2014-11-13,12.3762,,,
2014-11-14,12.3703,,,
2014-11-15,12.3703,,,
2014-11-16,12.3703,,,
2014-11-17,12.3839,,,
2014-11-18,12.4085,,,
2014-11-19,12.413,,,
2014-11-20,12.431,,,
2014-11-21,12.4517,,,
2014-11-22,12.4517,,,
2014-11-23,12.4517,,,
2014-11-24,12.4491,,,
2014-11-25,12.4321,,,
2014-11-26,12.4252,,,
2014-11-27,12.4269,23.8269,,
2014-11-28,12.4604,24.0668,,
2014-11-29,12.4604,24.0668,,
2014-11-30,12.4604,24.0668,,
2014-12-01,12.4717,24.1793,,
2014-12-02,12.4719,24.1393,,
2014-12-03,12.4916,24.2636,,
2014-12-04,12.4893,24.3236,,
2014-12-05,12.4521,23.5144,,
2014-12-06,12.4521,23.5144,,
2014-12-07,12.4521,23.5144,,
2014-12-08,12.4372,23.3666,,
2014-12-09,12.4226,23.0387,,
2014-12-10,12.4298,23.4781,,
2014-12-11,12.4297,23.2604,,
2014-12-12,12.4252,23.522,,
2014-12-13,12.4252,23.522,,
2014-12-14,12.4252,23.522,,
2014-12-15,12.4033,23.3043,,
2014-12-16,12.3204,22.2407,,
2014-12-17,12.2901,21.9861,,
2014-12-18,12.3807,22.4091,,
2014-12-19,12.3999,22.2098,,
2014-12-20,12.3999,22.2098,,
2014-12-21,12.3999,22.2098,,
2014-12-22,12.4413,22.6179,,
2014-12-23,12.4221,22.3683,,
2014-12-24,12.3967,22.3809,,
2014-12-25,12.3967,22.3809,,
2014-12-26,12.3982,22.4235,,
2014-12-27,12.3982,22.4235,,
2014-12-28,12.3982,22.4235,,
2014-12-29,12.4301,22.7385,,
2014-12-30,12.4493,22.9646,,
2014-12-31,12.4748,23.1009,,
2015-01-01,12.4754,22.8752,,
2015-01-02,12.4972,22.7177,,
2015-01-03,12.4972,22.7177,,
2015-01-04,12.4972,22.7177,,
2015-01-05,12.4884,22.6313,,
2015-01-06,12.4098,21.7805,,
2015-01-07,12.4194,21.9178,,
2015-01-08,12.4606,22.2047,,
2015-01-09,12.4947,22.7655,,
2015-01-10,12.4947,22.7655,,
2015-01-11,12.4947,22.7655,,
2015-01-12,12.5254,23.0671,,
2015-01-13,12.5466,22.9685,,
2015-01-14,12.5486,22.9881,,
2015-01-15,12.637,23.4697,,
2015-01-16,12.6965,24.2501,,
2015-01-17,12.6965,24.2501,,
2015-01-18,12.6965,24.2501,,
2015-01-19,12.722,24.4997,,
2015-01-20,12.7199,24.0627,,
2015-01-21,12.74,23.9143,,
2015-01-22,12.7542,24.2373,,
2015-01-23,12.7767,24.9628,,
2015-01-24,12.7767,24.9628,,
2015-01-25,12.7767,24.9628,,
2015-01-26,12.7767,24.9628,,
2015-01-27,12.8257,26.2273,,
2015-01-28,12.833,26.7707,,
2015-01-29,12.8463,27.01,,
2015-01-30,12.7843,26.3683,,
2015-01-31,12.7843,26.3683,,
2015-02-01,12.7843,26.3683,,
2015-02-02,12.7754,26.2803,,
2015-02-03,12.7417,26.1929,,
2015-02-04,12.7029,25.7178,,
2015-02-05,12.6817,25.1463,,
2015-02-06,12.6452,24.2723,,
2015-02-07,12.6452,24.2723,,
2015-02-08,12.6452,24.2723,,
2015-02-09,12.6113,23.9391,,
2015-02-10,12.6466,24.1092,,
2015-02-11,12.6844,24.4789,,
2015-02-12,12.7519,25.0113,,
2015-02-13,12.7707,25.7169,,
2015-02-14,12.7707,25.7169,,
2015-02-15,12.7707,25.7169,,
2015-02-16,12.7622,25.4776,,
2015-02-17,12.7622,25.4776,,
2015-02-18,12.7727,25.3405,,
2015-02-19,12.7727,25.3405,,
2015-02-20,12.7772,25.2311,,
2015-02-21,12.7772,25.2311,,
2015-02-22,12.7772,25.2311,,
2015-02-23,12.7591,25.0537,,
2015-02-24,12.7586,24.9716,,
2015-02-25,12.7278,24.6956,,
2015-02-26,12.694,24.2573,,
2015-02-27,12.7613,24.7963,,
2015-02-28,12.7613,24.7963,,
2015-03-01,12.7613,24.7963,,
2015-03-02,12.8556,25.7185,,
2015-03-03,12.8627,25.799,,
2015-03-04,12.8557,25.6028,,
2015-03-05,12.9036,24.6448,,
2015-03-06,12.9036,24.6448,,
2015-03-07,12.9036,24.6448,,
2015-03-08,12.9036,24.6448,,
2015-03-09,12.8575,24.1995,,
2015-03-10,12.8495,23.9569,,
2015-03-11,12.8632,24.0759,,
2015-03-12,12.8648,23.9586,,
2015-03-13,12.8302,23.7361,,
2015-03-14,12.8302,23.7361,,
2015-03-15,12.8302,23.7361,,
2015-03-16,12.8185,23.6233,,
2015-03-17,12.8639,24.0611,,
2015-03-18,12.8507,23.3817,,
2015-03-19,12.8441,23.2143,,
2015-03-20,12.8109,22.7298,,
2015-03-21,12.8109,22.7298,,
2015-03-22,12.8109,22.7298,,
2015-03-23,12.7889,22.519,,
2015-03-24,12.7909,21.8517,,
2015-03-25,12.8021,21.7821,,
2015-03-26,12.7476,21.1565,,
2015-03-27,12.7612,20.5718,,
2015-03-28,12.7612,20.5718,,
2015-03-29,12.7612,20.5718,,
2015-03-30,12.8105,21.0376,,
2015-03-31,12.8469,21.9183,,
2015-04-01,12.8469,21.9183,,
2015-04-02,12.8469,21.9183,,
2015-04-03,12.8469,21.9183,,
2015-04-04,12.8469,21.9183,,
2015-04-05,12.8469,21.9183,,
2015-04-06,12.9007,22.4289,,
2015-04-07,12.9111,22.3929,,
2015-04-08,12.9298,22.5701,,
2015-04-09,12.9561,22.4607,,
2015-04-10,12.9436,22.0358,,
2015-04-11,12.9436,22.0358,,
2015-04-12,12.9436,22.0358,,
2015-04-13,12.9501,22.097,,
2015-04-14,12.9501,22.097,,
2015-04-15,12.9401,22.3581,,
2015-04-16,12.9172,22.1854,,
2015-04-17,12.9057,21.6738,,
2015-04-18,12.9057,21.6738,,
2015-04-19,12.9057,21.6738,,
2015-04-20,12.875,21.3844,,
2015-04-21,12.8279,20.538,,
2015-04-22,12.8335,20.2945,,
2015-04-23,12.8091,19.5894,,
2015-04-24,12.7623,19.2059,,
2015-04-25,12.7623,19.2059,,
2015-04-26,12.7623,19.2059,,
2015-04-27,12.7452,19.0462,,
2015-04-28,12.8138,19.5484,,
2015-04-29,12.8171,19.8431,,
2015-04-30,12.8176,19.7582,,
2015-05-01,12.8176,19.7582,,
2015-05-02,12.8176,19.7582,,
2015-05-03,12.8176,19.7582,,
2015-05-04,12.8176,19.7582,,
2015-05-05,12.8343,19.7654,,
2015-05-06,12.7532,19.0964,,
2015-05-07,12.685,18.5281,,
2015-05-08,12.7568,17.9896,,
2015-05-09,12.7568,17.9896,,
2015-05-10,12.7568,17.9896,,
2015-05-11,12.8199,18.5732,,
2015-05-12,12.7683,17.3924,,
2015-05-13,12.8303,17.6703,,
2015-05-14,12.8446,17.8015,,
2015-05-15,12.8542,16.985,,
2015-05-16,12.8542,16.985,,
2015-05-17,12.8542,16.985,,
2015-05-18,12.8981,17.3846,,
2015-05-19,12.8855,17.0579,,
2015-05-20,12.9102,17.1131,,
2015-05-21,12.9118,17.0024,,
2015-05-22,12.9336,15.9715,,
2015-05-23,12.9336,15.9715,,
2015-05-24,12.9336,15.9715,,
2015-05-25,12.9124,15.7814,,
2015-05-26,12.898,15.7176,,
2015-05-27,12.8507,15.3253,,
2015-05-28,12.8292,15.0911,,
2015-05-29,12.8936,15.8351,,
2015-05-30,12.8936,15.8351,,
2015-05-31,12.8936,15.8351,,
2015-06-01,12.8959,15.8557,,
2015-06-02,12.8257,14.636,,
2015-06-03,12.7869,13.807,,
2015-06-04,12.7975,13.6959,,
2015-06-05,12.7828,13.1532,,
2015-06-06,12.7828,13.1532,,
2015-06-07,12.7828,13.1532,,
2015-06-08,12.7482,12.8469,,
2015-06-09,12.7294,12.2968,,
2015-06-10,12.7867,12.9039,,
2015-06-11,12.7339,12.4684,,
2015-06-12,12.7413,12.3472,,
2015-06-13,12.7413,12.3472,,
2015-06-14,12.7413,12.3472,,
2015-06-15,12.7602,12.5139,,
2015-06-16,12.7596,12.7582,,
2015-06-17,12.7879,12.636,,
2015-06-18,12.8212,12.988,,
2015-06-19,12.8511,13.8838,,
2015-06-20,12.8511,13.8838,,
2015-06-21,12.8511,13.8838,,
2015-06-22,12.903,14.3437,,
2015-06-23,12.9157,14.3326,,
2015-06-24,12.9192,14.0325,,
2015-06-25,12.925,13.9952,,
2015-06-26,12.9257,13.8507,,
2015-06-27,12.9257,13.8507,,
2015-06-28,12.9257,13.8507,,
2015-06-29,12.8738,13.3936,,
2015-06-30,12.9044,13.2064,,
2015-07-01,12.9397,13.5161,,
2015-07-02,12.9271,12.3148,,
2015-07-03,12.9382,11.7231,,
2015-07-04,12.9382,11.7231,,
2015-07-05,12.9382,11.7231,,
2015-07-06,12.9697,11.9951,,
2015-07-07,12.9626,12.0189,,
2015-07-08,12.9382,12.6109,,
2015-07-09,12.9465,12.9249,,
2015-07-10,12.9698,13.9241,,
2015-07-11,12.9698,13.9241,,
2015-07-12,12.9698,13.9241,,
2015-07-13,13.0202,14.3668,,
2015-07-14,13.0243,14.6243,,
2015-07-15,13.054,14.5228,,
2015-07-16,13.0986,14.2835,,
2015-07-17,13.1198,14.3119,,
2015-07-18,13.1198,14.3119,,
2015-07-19,13.1198,14.3119,,
2015-07-20,13.1264,14.3694,,
2015-07-21,13.0926,14.0441,,
2015-07-22,13.0998,13.9609,,
2015-07-23,13.1125,14.1597,,
2015-07-24,13.1034,14.1401,,
2015-07-25,13.1034,14.1401,,
2015-07-26,13.1034,14.1401,,
2015-07-27,13.064,13.7969,,
2015-07-28,13.0677,13.8599,,
2015-07-29,13.1028,14.1657,,
2015-07-30,13.1424,14.1448,,
2015-07-31,13.2084,15.153,,
2015-08-01,13.2084,15.153,,
2015-08-02,13.2084,15.153,,
2015-08-03,13.2361,15.3945,,
2015-08-04,13.2828,15.4956,,
2015-08-05,13.3248,15.7058,,
2015-08-06,13.2957,15.6027,,
2015-08-07,13.2511,15.3985,,
2015-08-08,13.2511,15.3985,,
2015-08-09,13.2511,15.3985,,
2015-08-10,13.2482,15.3733,,
2015-08-11,13.2563,15.3715,,
2015-08-12,13.2247,15.0784,,
2015-08-13,13.2459,15.3131,,
2015-08-14,13.2927,15.4401,,
2015-08-15,13.2927,15.4401,,
2015-08-16,13.2927,15.4401,,
2015-08-17,13.262,15.1735,,
2015-08-18,13.262,15.1735,,
2015-08-19,13.2871,14.5578,,
2015-08-20,13.2613,14.1091,,
2015-08-21,13.2355,13.7461,,
2015-08-22,13.2355,13.7461,,
2015-08-23,13.2355,13.7461,,
2015-08-24,13.0238,11.9268,,
2015-08-25,13.0398,12.0826,,
2015-08-26,12.9993,11.6817,,
2015-08-27,13.0834,12.1931,,
2015-08-28,13.0966,12.1313,,
2015-08-29,13.0966,12.1313,,
2015-08-30,13.0966,12.1313,,
2015-08-31,13.09,12.0748,,
2015-09-01,13.0287,10.9024,,
2015-09-02,13.0229,10.4506,,
2015-09-03,13.0619,10.7175,,
2015-09-04,12.9871,10.1031,,
2015-09-05,12.9871,10.1031,,
2015-09-06,12.9871,10.1031,,
2015-09-07,12.9404,9.7072,,
2015-09-08,12.9759,9.7913,,
2015-09-09,13.0302,10.1826,,
2015-09-10,13.0135,9.8408,,
2015-09-11,13.0223,9.3557,,
2015-09-12,13.0223,9.3557,,
2015-09-13,13.0223,9.3557,,
2015-09-14,13.0438,9.5363,,
2015-09-15,13.0509,9.4213,,
2015-09-16,13.0578,9.7848,,
2015-09-17,13.0578,9.7848,,
2015-09-18,13.1213,9.6695,,
2015-09-19,13.1213,9.6695,,
2015-09-20,13.1213,9.6695,,
2015-09-21,13.1074,9.5533,,
2015-09-22,13.046,8.991,,
2015-09-23,13.0548,9.3889,,
2015-09-24,13.0764,9.2413,,
2015-09-25,13.0764,9.2413,,
