2013-01-02,12.6271,,,
2013-01-03,12.6539,,,
2013-01-04,12.6848,,,
2013-01-05,12.6848,,,
2013-01-06,12.6848,,,
2013-01-07,12.6793,,,
2013-01-08,12.7556,,,
2013-01-09,12.7131,,,
2013-01-10,12.6816,,,
2013-01-11,12.5123,,,
2013-01-12,12.5123,,,
2013-01-13,12.5123,,,
2013-01-14,12.565,,,
2013-01-15,12.5704,,,
2013-01-16,12.3668,,,
2013-01-17,12.4042,,,
2013-01-18,12.3686,,,
2013-01-19,12.3686,,,
2013-01-20,12.3686,,,
2013-01-21,12.3474,,,
2013-01-22,12.2948,,,
2013-01-23,12.2475,,,
2013-01-24,11.97,,,
2013-01-25,12.1702,,,
2013-01-26,12.1702,,,
2013-01-27,12.1702,,,
2013-01-28,12.1881,,,
2013-01-29,12.1279,,,
2013-01-30,12.0949,,,
2013-01-31,12.1545,,,
2013-02-01,12.1237,,,
2013-02-02,12.1237,,,
2013-02-03,12.1237,,,
2013-02-04,12.0515,,,
2013-02-05,11.9755,,,
2013-02-06,12.0219,,,
2013-02-07,11.9397,,,
2013-02-08,11.8227,,,
2013-02-09,11.8227,,,
2013-02-10,11.8227,,,
2013-02-11,11.8108,,,
2013-02-12,11.8181,,,
2013-02-13,11.7881,,,
2013-02-14,11.6211,,,
2013-02-15,11.6722,,,
2013-02-16,11.6722,,,
2013-02-17,11.6722,,,
2013-02-18,11.7414,,,
2013-02-19,11.8836,,,
2013-02-20,11.8607,,,
2013-02-21,11.6251,,,
2013-02-22,11.621,,,
2013-02-23,11.621,,,
2013-02-24,11.621,,,
2013-02-25,11.5345,,,
2013-02-26,11.3109,,,
2013-02-27,11.4335,,,
2013-02-28,11.1474,,,
2013-03-01,11.2971,,,
2013-03-02,11.2971,,,
2013-03-03,11.2971,,,
2013-03-04,11.1686,,,
2013-03-05,11.3623,,,
2013-03-06,11.4577,,,
2013-03-07,11.5423,,,
2013-03-08,11.6455,,,
2013-03-09,11.6455,,,
2013-03-10,11.6455,,,
2013-03-11,11.6264,,,
2013-03-12,11.5673,,,
2013-03-13,11.4157,,,
2013-03-14,11.5205,,,
2013-03-15,11.4588,,,
2013-03-16,11.4588,,,
2013-03-17,11.4588,,,
2013-03-18,11.4433,,,
2013-03-19,11.2427,,,
2013-03-20,11.0305,,,
2013-03-21,10.9255,,,
2013-03-22,10.9273,,,
2013-03-23,10.9273,,,
2013-03-24,10.9273,,,
2013-03-25,10.9003,,,
2013-03-26,10.8881,,,
2013-03-27,10.8881,,,
2013-03-28,11.0018,,,
2013-03-29,11.0018,,,
2013-03-30,11.0018,,,
2013-03-31,11.0018,,,
2013-04-01,11.1124,,,
2013-04-02,11.2607,,,
2013-04-03,11.1464,,,
2013-04-04,10.9801,,,
2013-04-05,11.0091,,,
2013-04-06,11.0091,,,
2013-04-07,11.0091,,,
2013-04-08,11.0173,,,
2013-04-09,10.9141,,,
2013-04-10,10.947,,,
2013-04-11,11.0085,,,
2013-04-12,11.0356,,,
2013-04-13,11.0356,,,
2013-04-14,11.0356,,,
2013-04-15,11.1009,,,
2013-04-16,11.2267,,,
2013-04-17,11.2603,,,
2013-04-18,11.3221,,,
2013-04-19,11.3221,,,
2013-04-20,11.3221,,,
2013-04-21,11.3221,,,
2013-04-22,11.4358,,,
2013-04-23,11.3991,,,
2013-04-24,11.3991,,,
2013-04-25,11.5296,,,
2013-04-26,11.5342,,,
2013-04-27,11.5342,,,
2013-04-28,11.5342,,,
2013-04-29,11.6132,,,
2013-04-30,11.6333,,,
2013-05-01,11.6333,,,
2013-05-02,11.6935,,,
2013-05-03,11.6537,,,
2013-05-04,11.6537,,,
2013-05-05,11.6537,,,
2013-05-06,11.7835,,,
2013-05-07,11.9081,,,
2013-05-08,12.0275,,,
2013-05-09,11.9812,,,
2013-05-10,11.9951,,,
2013-05-11,11.9951,,,
2013-05-12,11.9951,,,
2013-05-13,11.8455,,,
2013-05-14,11.9043,,,
2013-05-15,12.108,,,
2013-05-16,12.024,,,
2013-05-17,12.021,,,
2013-05-18,12.021,,,
2013-05-19,12.021,,,
2013-05-20,12.0508,,,
2013-05-21,11.9623,,,
2013-05-22,11.8664,,,
2013-05-23,11.6273,,,
2013-05-24,11.6908,,,
2013-05-25,11.6908,,,
2013-05-26,11.6908,,,
2013-05-27,11.8182,,,
2013-05-28,11.8929,,,
2013-05-29,11.8904,,,
2013-05-30,11.8673,,,
2013-05-31,11.6367,,,
2013-06-01,11.6367,,,
2013-06-02,11.6367,,,
2013-06-03,11.68,,,
2013-06-04,11.6917,,,
2013-06-05,11.7484,,,
2013-06-06,11.7434,,,
