2006-04-01,10.0061,,,
2006-04-02,10.0078,,,
2006-04-03,10.0096,,,
2006-04-04,10.0114,,,
2006-04-05,10.0132,,,
2006-04-06,10.0148,,,
2006-04-07,10.0165,,,
2006-04-08,10.0181,,,
2006-04-09,10.0197,,,
2006-04-10,10.0213,,,
2006-04-11,10.023,,,
2006-04-12,10.0248,,,
2006-04-13,10.0263,,,
2006-04-14,10.0279,,,
2006-04-15,10.0295,,,
2006-04-16,10.0311,,,
2006-04-17,10.0328,,,
2006-04-18,10.0345,,,
2006-04-19,10.0362,,,
2006-04-20,10.0381,,,
2006-04-21,10.0398,,,
2006-04-22,10.0414,,,
2006-04-23,10.043,,,
2006-04-24,10.0446,,,
2006-04-25,10.0463,,,
2006-04-26,10.048,,,
2006-04-27,10.0497,,,
2006-04-28,10.0515,,,
2006-04-29,10.0011,,,
2006-04-30,10.0028,,,
2006-05-01,10.0044,,,
2006-05-02,10.0061,,,
2006-05-03,10.0078,,,
2006-05-04,10.0095,,,
2006-05-05,10.0111,,,
2006-05-06,10.0128,,,
2006-05-07,10.0144,,,
2006-05-08,10.016,,,
2006-05-09,10.0177,,,
2006-05-10,10.0193,,,
2006-05-11,10.0211,,,
2006-05-12,10.0228,,,
2006-05-13,10.0244,,,
2006-05-14,10.0261,,,
2006-05-15,10.0278,,,
2006-05-16,10.0295,,,
2006-05-17,10.0311,,,
2006-05-18,10.0328,,,
2006-05-19,10.0344,,,
2006-05-20,10.036,,,
2006-05-21,10.0376,,,
2006-05-22,10.0392,,,
2006-05-23,10.0408,,,
2006-05-24,10.0425,,,
2006-05-25,10.0441,,,
2006-05-26,10.0458,,,
2006-05-27,10.0474,,,
2006-05-28,10.049,,,
2006-05-29,10.0011,,,
2006-05-30,10.0028,,,
2006-05-31,10.0044,,,
2006-06-01,10.006,,,
2006-06-02,10.0076,,,
2006-06-03,10.0092,,,
2006-06-04,10.0108,,,
2006-06-05,10.0125,,,
2006-06-06,10.0141,,,
2006-06-07,10.0158,,,
2006-06-08,10.0174,,,
2006-06-09,10.0191,,,
2006-06-10,10.0207,,,
2006-06-11,10.0224,,,
2006-06-12,10.024,,,
2006-06-13,10.0257,,,
2006-06-14,10.0274,,,
2006-06-15,10.029,,,
2006-06-16,10.0307,,,
2006-06-17,10.0324,,,
2006-06-18,10.0341,,,
2006-06-19,10.0358,,,
2006-06-20,10.0374,,,
2006-06-21,10.039,,,
2006-06-22,10.0407,,,
2006-06-23,10.0424,,,
2006-06-24,10.044,,,
2006-06-25,10.0457,,,
2006-06-26,10.0473,,,
2006-06-27,10.049,,,
2006-06-28,10.0507,,,
2006-06-29,10.0011,,,
2006-06-30,10.0028,,,
2006-07-01,10.0045,,,
2006-07-02,10.0062,,,
2006-07-03,10.0078,,,
2006-07-04,10.0095,,,
2006-07-05,10.0111,,,
2006-07-06,10.0128,,,
2006-07-07,10.0145,,,
2006-07-08,10.0161,,,
2006-07-09,10.0178,,,
2006-07-10,10.0195,,,
2006-07-11,10.0212,,,
2006-07-12,10.0228,,,
2006-07-13,10.0245,,,
2006-07-14,10.0262,,,
2006-07-15,10.0279,,,
2006-07-16,10.0295,,,
2006-07-17,10.0312,,,
2006-07-18,10.033,,,
2006-07-19,10.0347,,,
2006-07-20,10.0363,,,
2006-07-21,10.0381,,,
2006-07-22,10.0398,,,
2006-07-23,10.0414,,,
2006-07-24,10.0431,,,
2006-07-25,10.0449,,,
2006-07-26,10.0466,,,
2006-07-27,10.0483,,,
2006-07-28,10.05,,,
2006-07-29,10.0011,,,
2006-07-30,10.0028,,,
2006-07-31,10.0045,,,
2006-08-01,10.0062,,,
2006-08-02,10.0079,,,
2006-08-03,10.0096,,,
2006-08-04,10.0114,,,
2006-08-05,10.0131,,,
2006-08-06,10.0148,,,
2006-08-07,10.0165,,,
2006-08-08,10.0182,,,
2006-08-09,10.0199,,,
2006-08-10,10.0217,,,
2006-08-11,10.0234,,,
2006-08-12,10.025,,,
2006-08-13,10.0267,,,
2006-08-14,10.0284,,,
2006-08-15,10.0302,,,
2006-08-16,10.0319,,,
2006-08-17,10.0336,,,
2006-08-18,10.0353,,,
2006-08-19,10.037,,,
2006-08-20,10.0387,,,
2006-08-21,10.0404,,,
2006-08-22,10.0421,,,
2006-08-23,10.0438,,,
2006-08-24,10.0455,,,
2006-08-25,10.0473,,,
2006-08-26,10.049,,,
2006-08-27,10.0507,,,
2006-08-28,10.0524,,,
2006-08-29,10.0011,,,
2006-08-30,10.0028,,,
2006-08-31,10.0046,,,
2006-09-01,10.0063,,,
2006-09-02,10.0079,,,
2006-09-03,10.0096,,,
2006-09-04,10.0114,,,
2006-09-05,10.0132,,,
2006-09-06,10.0149,,,
2006-09-07,10.0166,,,
2006-09-08,10.0183,,,
2006-09-09,10.0201,,,
2006-09-10,10.0218,,,
2006-09-11,10.0235,,,
2006-09-12,10.0252,,,
2006-09-13,10.0269,,,
2006-09-14,10.0287,,,
2006-09-15,10.0305,,,
2006-09-16,10.0322,,,
2006-09-17,10.0339,,,
2006-09-18,10.0357,,,
2006-09-19,10.0374,,,
2006-09-20,10.0393,,,
2006-09-21,10.041,,,
2006-09-22,10.0428,,,
2006-09-23,10.0446,,,
2006-09-24,10.0463,,,
2006-09-25,10.0481,,,
2006-09-26,10.0499,,,
2006-09-27,10.0517,,,
2006-09-28,10.0536,,,
2006-09-29,10.0011,,,
2006-09-30,10.0029,,,
2006-10-01,10.0048,,,
2006-10-02,10.0066,,,
2006-10-03,10.0084,,,
2006-10-04,10.0102,,,
2006-10-05,10.012,,,
2006-10-06,10.0138,,,
2006-10-07,10.0156,,,
2006-10-08,10.0173,,,
2006-10-09,10.0191,,,
2006-10-10,10.0209,,,
2006-10-11,10.0227,,,
2006-10-12,10.0245,,,
2006-10-13,10.0263,,,
2006-10-14,10.028,,,
2006-10-15,10.0298,,,
2006-10-16,10.0316,,,
2006-10-17,10.0334,,,
2006-10-18,10.0352,,,
2006-10-19,10.0371,,,
2006-10-20,10.0389,,,
2006-10-21,10.0407,,,
2006-10-22,10.0425,,,
2006-10-23,10.0443,,,
2006-10-24,10.0461,,,
2006-10-25,10.0479,,,
2006-10-26,10.0497,,,
2006-10-27,10.0516,,,
2006-10-28,10.0011,,,
2006-10-29,10.0029,,,
2006-10-30,10.0047,,,
2006-10-31,10.0066,,,
2006-11-01,10.0084,,,
2006-11-02,10.0102,,,
2006-11-03,10.012,,,
2006-11-04,10.0139,,,
2006-11-05,10.0157,,,
2006-11-06,10.0175,,,
2006-11-07,10.0193,,,
2006-11-08,10.0211,,,
2006-11-09,10.023,,,
2006-11-10,10.0248,,,
2006-11-11,10.0267,,,
2006-11-12,10.0285,,,
2006-11-13,10.0304,,,
2006-11-14,10.0322,,,
2006-11-15,10.034,,,
2006-11-16,10.0359,,,
2006-11-17,10.0378,,,
2006-11-18,10.0397,,,
2006-11-19,10.0416,,,
2006-11-20,10.0435,,,
2006-11-21,10.0454,,,
2006-11-22,10.0473,,,
2006-11-23,10.0492,,,
2006-11-24,10.0511,,,
2006-11-25,10.0529,,,
2006-11-26,10.0547,,,
2006-11-27,10.0565,,,
2006-11-28,10.0583,,,
2006-11-29,10.0011,,,
2006-11-30,10.003,,,
2006-12-01,10.0048,,,
2006-12-02,10.0067,,,
2006-12-03,10.0085,,,
2006-12-04,10.0103,,,
2006-12-05,10.0122,,,
2006-12-06,10.014,,,
2006-12-07,10.0159,,,
2006-12-08,10.0177,,,
2006-12-09,10.0196,,,
2006-12-10,10.0214,,,
2006-12-11,10.0233,,,
2006-12-12,10.0253,,,
2006-12-13,10.0271,,,
2006-12-14,10.0289,,,
2006-12-15,10.0308,,,
2006-12-16,10.0327,,,
2006-12-17,10.0346,,,
2006-12-18,10.0365,,,
2006-12-19,10.0384,,,
2006-12-20,10.0404,,,
2006-12-21,10.0422,,,
2006-12-22,10.0442,,,
2006-12-23,10.0462,,,
2006-12-24,10.0482,,,
2006-12-25,10.0502,,,
2006-12-26,10.0522,,,
2006-12-27,10.0541,,,
2006-12-28,10.056,,,
2006-12-29,10.0011,,,
2006-12-30,10.0031,,,
2006-12-31,10.0052,,,
2007-01-01,10.0072,,,
2007-01-02,10.0091,,,
2007-01-03,10.0111,,,
2007-01-04,10.013,,,
2007-01-05,10.0149,,,
2007-01-06,10.0168,,,
2007-01-07,10.0187,,,
2007-01-08,10.0207,,,
2007-01-09,10.0226,,,
2007-01-10,10.0246,,,
2007-01-11,10.0265,,,
2007-01-12,10.0284,,,
2007-01-13,10.0303,,,
2007-01-14,10.0322,,,
2007-01-15,10.0341,,,
2007-01-16,10.036,,,
2007-01-17,10.038,,,
2007-01-18,10.04,,,
2007-01-19,10.0419,,,
2007-01-20,10.0438,,,
2007-01-21,10.0458,,,
2007-01-22,10.0478,,,
2007-01-23,10.0497,,,
2007-01-24,10.0517,,,
2007-01-25,10.0537,,,
2007-01-26,10.0556,,,
2007-01-27,10.0576,,,
2007-01-28,10.0595,,,
2007-01-29,10.0614,,,
2007-01-30,10.0011,,,
2007-01-31,10.003,,,
2007-02-01,10.005,,,
2007-02-02,10.007,,,
2007-02-03,10.0089,,,
2007-02-04,10.0108,,,
2007-02-05,10.0128,,,
2007-02-06,10.0147,,,
2007-02-07,10.0167,,,
2007-02-08,10.0186,,,
2007-02-09,10.0205,,,
2007-02-10,10.0224,,,
