2015-06-11,10.0041
2015-06-12,9.9976
2015-06-13,9.9976
2015-06-14,9.9976
2015-06-15,10.0045
2015-06-16,10.0016
2015-06-17,10.0071
2015-06-18,10.0181
2015-06-19,10.0227
2015-06-20,10.0227
2015-06-21,10.0227
2015-06-22,10.0298
2015-06-23,10.0251
2015-06-24,10.0276
2015-06-25,10.0242
2015-06-26,10.0224
2015-06-27,10.0224
2015-06-28,10.0224
2015-06-29,10.0264
2015-06-30,10.0328
2015-07-01,10.0353
2015-07-02,10.0476
2015-07-03,10.0514
2015-07-04,10.0514
2015-07-05,10.0514
2015-07-06,10.0595
2015-07-07,10.0641
2015-07-08,10.0659
2015-07-09,10.0697
2015-07-10,10.0746
2015-07-11,10.0746
2015-07-12,10.0746
2015-07-13,10.0784
2015-07-14,10.0838
2015-07-15,10.0886
2015-07-16,10.0903
2015-07-17,10.0994
2015-07-18,10.0994
2015-07-19,10.0994
2015-07-20,10.1067
2015-07-21,10.1081
2015-07-22,10.11
2015-07-23,10.1123
2015-07-24,10.1171
2015-07-25,10.1171
2015-07-26,10.1171
2015-07-27,10.124
2015-07-28,10.1298
2015-07-29,10.1363
2015-07-30,10.1389
2015-07-31,10.1409
2015-08-01,10.1409
2015-08-02,10.1409
2015-08-03,10.1464
2015-08-04,10.1442
2015-08-05,10.1431
2015-08-06,10.1471
2015-08-07,10.1498
2015-08-08,10.1498
2015-08-09,10.1498
2015-08-10,10.1559
2015-08-11,10.1583
2015-08-12,10.1602
2015-08-13,10.1667
2015-08-14,10.1696
2015-08-15,10.1696
2015-08-16,10.1696
2015-08-17,10.1759
2015-08-18,10.1759
2015-08-19,10.1812
2015-08-20,10.1846
2015-08-21,10.1857
2015-08-22,10.1857
2015-08-23,10.1857
2015-08-24,10.1819
2015-08-25,10.1862
2015-08-26,10.1864
2015-08-27,10.1922
2015-08-28,10.1931
2015-08-29,10.1931
2015-08-30,10.1931
2015-08-31,10.1991
2015-09-01,10.2025
2015-09-02,10.2014
2015-09-03,10.1984
2015-09-04,10.193
2015-09-05,10.193
2015-09-06,10.193
2015-09-07,10.196
2015-09-08,10.1983
2015-09-09,10.2032
