2017-03-27,1000.1172
2017-03-28,1000.1172
2017-03-29,1000.2983
2017-03-30,1001.4226
2017-03-31,1001.5564
2017-04-01,1001.5564
2017-04-02,1001.5564
2017-04-03,1002.619
2017-04-04,1002.619
2017-04-05,1002.6105
2017-04-06,1000.8663
2017-04-07,1000.3738
2017-04-08,1000.3738
2017-04-09,1000.3738
2017-04-10,1000.9866
2017-04-11,1002.1367
2017-04-12,1002.9504
2017-04-13,1004.7242
2017-04-14,1004.7242
2017-04-15,1004.7242
2017-04-16,1004.7242
2017-04-17,1004.5323
2017-04-18,1004.594
2017-04-19,1005.1197
2017-04-20,1005.7804
2017-04-21,1005.3304
2017-04-22,1005.3304
2017-04-23,1005.3304
2017-04-24,1005.7563
2017-04-25,1005.9598
2017-04-26,1005.3377
2017-04-27,1005.0864
2017-04-28,1005.4882
2017-04-29,1005.4882
2017-04-30,1005.4882
2017-05-01,1005.4882
2017-05-02,1005.8594
2017-05-03,1006.1302
2017-05-04,1006.2927
2017-05-05,1007.037
2017-05-06,1007.037
2017-05-07,1007.037
2017-05-08,1007.3963
2017-05-09,1007.7062
2017-05-10,1007.7062
2017-05-11,1007.944
2017-05-12,1008.1909
2017-05-13,1008.1909
2017-05-14,1008.1909
2017-05-15,1009.5905
2017-05-16,1009.4894
2017-05-17,1009.5762
2017-05-18,1009.5902
2017-05-19,1009.8882
2017-05-20,1009.8882
2017-05-21,1009.8882
2017-05-22,1010.5375
2017-05-23,1010.9893
2017-05-24,1011.1189
2017-05-25,1011.5002
2017-05-26,1012.303
2017-05-27,1012.303
2017-05-28,1012.303
2017-05-29,1012.4767
2017-05-30,1012.5853
2017-05-31,1012.7621
2017-06-01,1013.6652
2017-06-02,1014.112
2017-06-03,1014.112
2017-06-04,1014.112
2017-06-05,1014.7382
2017-06-06,1015.1607
2017-06-07,1016.8993
2017-06-08,1018.0563
2017-06-09,1019.1281
2017-06-10,1019.1281
2017-06-11,1019.1281
2017-06-12,1019.7224
2017-06-13,1019.992
2017-06-14,1020.3832
2017-06-15,1020.8014
2017-06-16,1020.7618
2017-06-17,1020.7618
2017-06-18,1020.7618
2017-06-19,1021.4777
2017-06-20,1021.6574
2017-06-21,1021.913
2017-06-22,1022.3012
2017-06-23,1022.2417
2017-06-24,1022.2417
2017-06-25,1022.2417
2017-06-26,1022.2417
2017-06-27,1022.6056
2017-06-28,1022.3456
2017-06-29,1022.3707
2017-06-30,1022.3979
2017-07-01,1022.3979
2017-07-02,1022.3979
2017-07-03,1021.872
2017-07-04,1022.433
2017-07-05,1023.1079
2017-07-06,1023.5322
2017-07-07,1023.8076
2017-07-08,1023.8076
2017-07-09,1023.8076
2017-07-10,1024.8582
2017-07-11,1025.3407
2017-07-12,1025.7256
2017-07-13,1026.1556
2017-07-14,1026.4107
2017-07-15,1026.4107
2017-07-16,1026.4107
2017-07-17,1027.5277
2017-07-18,1028.1629
2017-07-19,1028.8136
2017-07-20,1029.3122
2017-07-21,1030.1349
2017-07-22,1030.1349
2017-07-23,1030.1349
2017-07-24,1030.9818
2017-07-25,1031.56
2017-07-26,1031.2865
2017-07-27,1031.5877
2017-07-28,1031.8693
2017-07-29,1031.8693
2017-07-30,1031.8693
2017-07-31,1032.2714
2017-08-01,1032.599
2017-08-02,1033.0014
2017-08-03,1034.357
