2014-10-22,13.6111
2014-10-23,13.6111
2014-10-24,13.6111
2014-10-25,13.6111
2014-10-26,13.6111
2014-10-27,13.6494
2014-10-28,13.6659
2014-10-29,13.6816
2014-10-30,13.713
2014-10-31,13.7392
2014-11-01,13.7392
2014-11-02,13.7392
2014-11-03,13.7768
2014-11-04,13.7768
2014-11-05,13.826
2014-11-06,13.826
2014-11-07,13.8328
2014-11-08,13.8328
2014-11-09,13.8328
2014-11-10,13.8484
2014-11-11,13.8429
2014-11-12,13.8526
2014-11-13,13.8463
2014-11-14,13.8486
2014-11-15,13.8486
2014-11-16,13.8486
2014-11-17,13.8681
2014-11-18,13.8839
2014-11-19,13.8898
2014-11-20,13.9004
2014-11-21,13.9012
2014-11-22,13.9012
2014-11-23,13.9012
2014-11-24,13.8959
2014-11-25,13.9131
2014-11-26,13.911
2014-11-27,13.9255
2014-11-28,13.9502
2014-11-29,13.9502
2014-11-30,13.9502
2014-12-01,13.9901
2014-12-02,14.0271
2014-12-03,14.0379
2014-12-04,14.0387
2014-12-05,14.04
2014-12-06,14.04
2014-12-07,14.04
2014-12-08,14.0495
2014-12-09,14.0476
2014-12-10,14.0336
2014-12-11,14.0515
2014-12-12,14.0544
2014-12-13,14.0544
2014-12-14,14.0544
2014-12-15,14.0742
2014-12-16,13.9699
2014-12-17,13.9651
2014-12-18,13.9842
2014-12-19,13.989
2014-12-20,13.989
2014-12-21,13.989
2014-12-22,13.9961
2014-12-23,14.0098
2014-12-24,14.0119
2014-12-25,14.0119
2014-12-26,14.0205
2014-12-27,14.0205
2014-12-28,14.0205
2014-12-29,14.0205
2014-12-30,14.0443
2014-12-31,14.0524
2015-01-01,14.0614
2015-01-02,14.0585
2015-01-03,14.0585
2015-01-04,14.0585
2015-01-05,14.0604
2015-01-06,14.0379
2015-01-07,14.0618
2015-01-08,14.0686
2015-01-09,14.0698
2015-01-10,14.0698
2015-01-11,14.0698
2015-01-12,14.1137
2015-01-13,14.1479
2015-01-14,14.1563
2015-01-15,14.2378
2015-01-16,14.3054
2015-01-17,14.3054
2015-01-18,14.3054
2015-01-19,14.305
2015-01-20,14.2748
2015-01-21,14.2891
2015-01-22,14.2983
2015-01-23,14.3026
