2016-03-08,13.4538
2016-03-09,13.448
2016-03-10,13.4693
2016-03-11,13.4777
2016-03-12,13.4777
2016-03-13,13.4777
2016-03-14,13.4731
2016-03-15,13.4583
2016-03-16,13.4533
2016-03-17,13.4659
2016-03-18,13.4957
2016-03-19,13.4957
2016-03-20,13.4957
2016-03-21,13.5365
2016-03-22,13.5501
2016-03-23,13.5417
2016-03-24,13.5417
2016-03-25,13.5417
2016-03-26,13.5417
2016-03-27,13.5417
2016-03-28,13.5163
2016-03-29,13.5153
2016-03-30,13.5734
2016-03-31,13.6043
2016-04-01,13.58
2016-04-02,13.58
2016-04-03,13.58
2016-04-04,13.5965
2016-04-05,13.5578
2016-04-06,13.5775
2016-04-07,13.5521
2016-04-08,13.5526
2016-04-09,13.5526
2016-04-10,13.5526
2016-04-11,13.5801
2016-04-12,13.5976
2016-04-13,13.648
2016-04-14,13.648
2016-04-15,13.648
2016-04-16,13.648
2016-04-17,13.648
2016-04-18,13.7174
2016-04-19,13.7174
2016-04-20,13.6959
2016-04-21,13.698
2016-04-22,13.6958
2016-04-23,13.6958
2016-04-24,13.6958
2016-04-25,13.6994
2016-04-26,13.7405
2016-04-27,13.7549
2016-04-28,13.7142
2016-04-29,13.7353
2016-04-30,13.7353
2016-05-01,13.7353
2016-05-02,13.7364
2016-05-03,13.7285
2016-05-04,13.7269
2016-05-05,13.7169
2016-05-06,13.7195
2016-05-07,13.7195
2016-05-08,13.7195
2016-05-09,13.785
2016-05-10,13.8106
2016-05-11,13.8436
2016-05-12,13.8695
2016-05-13,13.8439
2016-05-14,13.8439
2016-05-15,13.8439
2016-05-16,13.8587
2016-05-17,13.8865
2016-05-18,13.8565
2016-05-19,13.8452
2016-05-20,13.8119
2016-05-21,13.8119
2016-05-22,13.8119
2016-05-23,13.7728
2016-05-24,13.791
2016-05-25,13.874
2016-05-26,13.9468
2016-05-27,13.9612
2016-05-28,13.9612
2016-05-29,13.9612
2016-05-30,13.9807
2016-05-31,13.9531
2016-06-01,13.9832
2016-06-02,13.9858
2016-06-03,13.9901
2016-06-04,13.9901
2016-06-05,13.9901
2016-06-06,13.9902
2016-06-07,14.0258
2016-06-08,14.0312
2016-06-09,14.0102
2016-06-10,14.0015
2016-06-11,14.0015
2016-06-12,14.0015
2016-06-13,13.9871
2016-06-14,13.9757
2016-06-15,14.0055
2016-06-16,13.9865
2016-06-17,13.9981
2016-06-18,13.9981
2016-06-19,13.9981
2016-06-20,14.0184
2016-06-21,14.0106
2016-06-22,14.0056
2016-06-23,14.0197
2016-06-24,13.9768
2016-06-25,13.9768
2016-06-26,13.9768
2016-06-27,13.9718
2016-06-28,13.991
2016-06-29,14.0429
2016-06-30,14.0592
2016-07-01,14.0879
2016-07-02,14.0879
2016-07-03,14.0879
2016-07-04,14.1153
2016-07-05,14.0988
2016-07-06,14.0988
2016-07-07,14.0872
2016-07-08,14.0901
2016-07-09,14.0901
2016-07-10,14.0901
2016-07-11,14.1273
2016-07-12,14.1494
2016-07-13,14.1421
2016-07-14,14.1585
2016-07-15,14.163
2016-07-16,14.163
2016-07-17,14.163
2016-07-18,14.1553
2016-07-19,14.1436
2016-07-20,14.1606
2016-07-21,14.1614
2016-07-22,14.1755
2016-07-23,14.1755
2016-07-24,14.1755
2016-07-25,14.2172
2016-07-26,14.2073
2016-07-27,14.2275
2016-07-28,14.2385
2016-07-29,14.2589
2016-07-30,14.2589
2016-07-31,14.2589
2016-08-01,14.2536
2016-08-02,14.2466
2016-08-03,14.2264
2016-08-04,14.2092
2016-08-05,14.2836
2016-08-06,14.2836
2016-08-07,14.2836
2016-08-08,14.3177
2016-08-09,14.3277
2016-08-10,14.289
2016-08-11,14.2912
2016-08-12,14.3303
2016-08-13,14.3303
2016-08-14,14.3303
2016-08-15,14.3303
2016-08-16,14.3157
2016-08-17,14.3181
2016-08-18,14.3632
2016-08-19,14.3704
2016-08-20,14.3704
2016-08-21,14.3704
2016-08-22,14.3674
2016-08-23,14.3595
2016-08-24,14.3824
2016-08-25,14.3675
2016-08-26,14.3599
2016-08-27,14.3599
2016-08-28,14.3599
2016-08-29,14.3845
2016-08-30,14.424
2016-08-31,14.4874
2016-09-01,14.4946
2016-09-02,14.4924
2016-09-03,14.4924
2016-09-04,14.4924
2016-09-05,14.4924
2016-09-06,14.5478
2016-09-07,14.5295
2016-09-08,14.5545
2016-09-09,14.5183
2016-09-10,14.5183
2016-09-11,14.5183
2016-09-12,14.4537
