2014-03-28,10.0047,,,
2014-03-29,10.0047,,,
2014-03-30,10.0047,,,
2014-03-31,10.0047,,,
2014-04-01,10.0047,,,
2014-04-02,10.0133,,,
2014-04-03,10.0133,,,
2014-04-04,10.0136,,,
2014-04-05,10.0136,,,
2014-04-06,10.0136,,,
2014-04-07,10.0204,,,
2014-04-08,10.0204,,,
2014-04-09,10.0205,,,
2014-04-10,10.0249,,,
2014-04-11,10.0283,,,
2014-04-12,10.0283,,,
2014-04-13,10.0283,,,
2014-04-14,10.0283,,,
2014-04-15,10.0383,,,
2014-04-16,10.0411,,,
2014-04-17,10.0463,,,
2014-04-18,10.0463,,,
2014-04-19,10.0463,,,
2014-04-20,10.0463,,,
2014-04-21,10.0565,,,
2014-04-22,10.0551,,,
2014-04-23,10.0602,,,
2014-04-24,10.0602,,,
2014-04-25,10.0662,,,
2014-04-26,10.0662,,,
2014-04-27,10.0662,,,
2014-04-28,10.0724,,,
2014-04-29,10.0733,,,
2014-04-30,10.0752,,,
2014-05-01,10.0752,,,
2014-05-02,10.0808,,,
2014-05-03,10.0808,,,
2014-05-04,10.0808,,,
2014-05-05,10.0907,,,
2014-05-06,10.0931,,,
2014-05-07,10.0947,,,
2014-05-08,10.1009,,,
2014-05-09,10.1035,,,
2014-05-10,10.1035,,,
2014-05-11,10.1035,,,
2014-05-12,10.1136,,,
2014-05-13,10.1165,,,
2014-05-14,10.1165,,,
2014-05-15,10.1232,,,
2014-05-16,10.1267,,,
2014-05-17,10.1267,,,
2014-05-18,10.1267,,,
2014-05-19,10.1368,,,
2014-05-20,10.1407,,,
2014-05-21,10.1435,,,
2014-05-22,10.1497,,,
2014-05-23,10.154,,,
2014-05-24,10.154,,,
2014-05-25,10.154,,,
2014-05-26,10.1605,,,
2014-05-27,10.162,,,
2014-05-28,10.1632,,,
2014-05-29,10.1649,,,
2014-05-30,10.1733,,,
2014-05-31,10.1733,,,
2014-06-01,10.1733,,,
2014-06-02,10.1786,,,
2014-06-03,10.1817,,,
2014-06-04,10.1908,,,
2014-06-05,10.195,,,
2014-06-06,10.1977,,,
2014-06-07,10.1977,,,
2014-06-08,10.1977,,,
2014-06-09,10.2034,,,
2014-06-10,10.2042,,,
2014-06-11,10.2058,,,
2014-06-12,10.2083,,,
2014-06-13,10.2095,,,
2014-06-14,10.2095,,,
2014-06-15,10.2095,,,
2014-06-16,10.2129,,,
2014-06-17,10.2149,,,
2014-06-18,10.2186,,,
2014-06-19,10.2206,,,
2014-06-20,10.2222,,,
2014-06-21,10.2222,,,
2014-06-22,10.2222,,,
2014-06-23,10.2278,,,
2014-06-24,10.2312,,,
2014-06-25,10.2334,,,
2014-06-26,10.2382,,,
