2014-03-28,10.0109
2014-03-29,10.0109
2014-03-30,10.0109
2014-03-31,10.0109
2014-04-01,10.0109
2014-04-02,10.0186
2014-04-03,10.0183
2014-04-04,10.0197
2014-04-05,10.0197
2014-04-06,10.0197
2014-04-07,10.025
2014-04-08,10.025
2014-04-09,10.0262
2014-04-10,10.0289
2014-04-11,10.0321
2014-04-12,10.0321
2014-04-13,10.0321
2014-04-14,10.0321
2014-04-15,10.0424
2014-04-16,10.0448
2014-04-17,10.0502
2014-04-18,10.0502
2014-04-19,10.0502
2014-04-20,10.0502
2014-04-21,10.06
2014-04-22,10.0586
2014-04-23,10.0637
2014-04-24,10.0637
2014-04-25,10.0696
2014-04-26,10.0696
2014-04-27,10.0696
2014-04-28,10.0756
2014-04-29,10.0765
2014-04-30,10.078
2014-05-01,10.078
2014-05-02,10.0833
2014-05-03,10.0833
2014-05-04,10.0833
2014-05-05,10.0934
2014-05-06,10.0955
2014-05-07,10.097
2014-05-08,10.1032
2014-05-09,10.1059
2014-05-10,10.1059
2014-05-11,10.1059
2014-05-12,10.1151
2014-05-13,10.1184
2014-05-14,10.1184
2014-05-15,10.1247
2014-05-16,10.128
2014-05-17,10.128
2014-05-18,10.128
2014-05-19,10.1378
2014-05-20,10.1416
2014-05-21,10.1446
2014-05-22,10.1502
2014-05-23,10.1543
2014-05-24,10.1543
2014-05-25,10.1543
2014-05-26,10.1608
2014-05-27,10.162
2014-05-28,10.1636
2014-05-29,10.1647
2014-05-30,10.1722
2014-05-31,10.1722
2014-06-01,10.1722
2014-06-02,10.1782
2014-06-03,10.1812
2014-06-04,10.19
2014-06-05,10.1937
2014-06-06,10.1964
2014-06-07,10.1964
2014-06-08,10.1964
2014-06-09,10.202
2014-06-10,10.2027
2014-06-11,10.2044
2014-06-12,10.2069
2014-06-13,10.2086
2014-06-14,10.2086
2014-06-15,10.2086
2014-06-16,10.2113
2014-06-17,10.2132
2014-06-18,10.2172
2014-06-19,10.2187
2014-06-20,10.2202
2014-06-21,10.2202
2014-06-22,10.2202
2014-06-23,10.2257
2014-06-24,10.2291
2014-06-25,10.2315
2014-06-26,10.2358
2014-06-27,10.2385
2014-06-28,10.2385
2014-06-29,10.2385
2014-06-30,10.2453
2014-07-01,10.2453
2014-07-02,10.2537
2014-07-03,10.2574
2014-07-04,10.2607
2014-07-05,10.2607
2014-07-06,10.2607
2014-07-07,10.2667
2014-07-08,10.2681
2014-07-09,10.2689
2014-07-10,10.2685
2014-07-11,10.2599
2014-07-12,10.2599
2014-07-13,10.2599
2014-07-14,10.2669
2014-07-15,10.2715
2014-07-16,10.2752
2014-07-17,10.2804
2014-07-18,10.283
2014-07-19,10.283
2014-07-20,10.283
2014-07-21,10.2899
2014-07-22,10.2916
2014-07-23,10.2935
2014-07-24,10.2935
2014-07-25,10.2962
2014-07-26,10.2962
2014-07-27,10.2962
2014-07-28,10.3015
2014-07-29,10.3015
2014-07-30,10.3083
2014-07-31,10.3098
2014-08-01,10.3116
2014-08-02,10.3116
2014-08-03,10.3116
2014-08-04,10.3197
2014-08-05,10.3224
2014-08-06,10.3212
2014-08-07,10.3231
2014-08-08,10.3251
2014-08-09,10.3251
2014-08-10,10.3251
2014-08-11,10.3321
2014-08-12,10.335
2014-08-13,10.3383
2014-08-14,10.3405
2014-08-15,10.3405
