2013-02-26,10.0013
2013-02-27,10.0033
2013-02-28,10.0053
2013-03-01,10.0074
2013-03-02,10.0074
2013-03-03,10.0074
2013-03-04,10.0135
2013-03-05,10.016
2013-03-06,10.0259
2013-03-07,10.0282
2013-03-08,10.0333
2013-03-09,10.0333
2013-03-10,10.0333
2013-03-11,10.042
2013-03-12,10.0473
2013-03-13,10.0514
2013-03-14,10.0624
2013-03-15,10.0647
2013-03-16,10.0647
2013-03-17,10.0647
2013-03-18,10.0762
2013-03-19,10.0827
2013-03-20,10.0894
2013-03-21,10.0937
2013-03-22,10.096
2013-03-23,10.096
2013-03-24,10.096
2013-03-25,10.1026
2013-03-26,10.1033
2013-03-27,10.1033
2013-03-28,10.1122
2013-03-29,10.1122
2013-03-30,10.1122
2013-03-31,10.1122
2013-04-01,10.1122
2013-04-02,10.1404
2013-04-03,10.1514
2013-04-04,10.1536
2013-04-05,10.1539
2013-04-06,10.1539
2013-04-07,10.1539
2013-04-08,10.1538
2013-04-09,10.1562
2013-04-10,10.1627
2013-04-11,10.1627
2013-04-12,10.1708
2013-04-13,10.1708
2013-04-14,10.1708
2013-04-15,10.1821
2013-04-16,10.186
2013-04-17,10.188
2013-04-18,10.1929
2013-04-19,10.1929
2013-04-20,10.1929
2013-04-21,10.1929
2013-04-22,10.2015
2013-04-23,10.2112
2013-04-24,10.2112
2013-04-25,10.2154
2013-04-26,10.2186
2013-04-27,10.2186
2013-04-28,10.2186
2013-04-29,10.226
2013-04-30,10.2279
2013-05-01,10.2279
2013-05-02,10.2365
2013-05-03,10.2385
2013-05-04,10.2385
2013-05-05,10.2385
2013-05-06,10.2426
2013-05-07,10.249
2013-05-08,10.2527
2013-05-09,10.2586
2013-05-10,10.2609
2013-05-11,10.2609
2013-05-12,10.2609
2013-05-13,10.2666
2013-05-14,10.2703
2013-05-15,10.2763
2013-05-16,10.2782
2013-05-17,10.2836
2013-05-18,10.2836
2013-05-19,10.2836
2013-05-20,10.2898
2013-05-21,10.2942
2013-05-22,10.2943
2013-05-23,10.2926
2013-05-24,10.291
2013-05-25,10.291
2013-05-26,10.291
2013-05-27,10.2975
2013-05-28,10.2997
2013-05-29,10.3009
2013-05-30,10.304
2013-05-31,10.3053
2013-06-01,10.3053
2013-06-02,10.3053
2013-06-03,10.3094
2013-06-04,10.3133
2013-06-05,10.3205
2013-06-06,10.3241
2013-06-07,10.3261
2013-06-08,10.3261
2013-06-09,10.3261
2013-06-10,10.3269
2013-06-11,10.3285
2013-06-12,10.3252
2013-06-13,10.3259
2013-06-14,10.3283
2013-06-15,10.3283
2013-06-16,10.3283
2013-06-17,10.3363
2013-06-18,10.3426
2013-06-19,10.3499
2013-06-20,10.3463
2013-06-21,10.3477
2013-06-22,10.3477
2013-06-23,10.3477
2013-06-24,10.3536
2013-06-25,10.3563
2013-06-26,10.3583
2013-06-27,10.3618
2013-06-28,10.3726
2013-06-29,10.3726
2013-06-30,10.3726
2013-07-01,10.3726
2013-07-02,10.3802
2013-07-03,10.38
2013-07-04,10.3868
2013-07-05,10.389
2013-07-06,10.389
2013-07-07,10.389
2013-07-08,10.3937
2013-07-09,10.3946
2013-07-10,10.3969
2013-07-11,10.3982
2013-07-12,10.3996
2013-07-13,10.3996
2013-07-14,10.3996
2013-07-15,10.4055
2013-07-16,10.2779
2013-07-17,10.3079
2013-07-18,10.335
2013-07-19,10.3373
2013-07-20,10.3373
2013-07-21,10.3373
2013-07-22,10.3392
2013-07-23,10.3089
2013-07-24,10.2638
2013-07-25,10.279
2013-07-26,10.2877
2013-07-27,10.2877
2013-07-28,10.2877
2013-07-29,10.2964
2013-07-30,10.3018
2013-07-31,10.3009
2013-08-01,10.3026
2013-08-02,10.3088
2013-08-03,10.3088
2013-08-04,10.3088
2013-08-05,10.3197
2013-08-06,10.316
2013-08-07,10.3188
2013-08-08,10.3217
2013-08-09,10.3217
2013-08-10,10.3217
2013-08-11,10.3217
2013-08-12,10.3193
2013-08-13,10.3114
2013-08-14,10.3065
2013-08-15,10.3065
2013-08-16,10.2992
2013-08-17,10.2992
2013-08-18,10.2992
2013-08-19,10.2795
2013-08-20,10.2854
2013-08-21,10.3193
2013-08-22,10.3172
2013-08-23,10.3227
2013-08-24,10.3227
2013-08-25,10.3227
2013-08-26,10.3356
2013-08-27,10.3272
2013-08-28,10.3155
2013-08-29,10.3187
2013-08-30,10.324
2013-08-31,10.324
2013-09-01,10.324
2013-09-02,10.3359
2013-09-03,10.3463
2013-09-04,10.3614
2013-09-05,10.3873
2013-09-06,10.3914
2013-09-07,10.3914
2013-09-08,10.3914
2013-09-09,10.3914
2013-09-10,10.4054
2013-09-11,10.4107
2013-09-12,10.4136
2013-09-13,10.4118
2013-09-14,10.4118
2013-09-15,10.4118
2013-09-16,10.4193
2013-09-17,10.4259
2013-09-18,10.4356
2013-09-19,10.4632
2013-09-20,10.4704
2013-09-21,10.4704
2013-09-22,10.4704
2013-09-23,10.4744
2013-09-24,10.4813
2013-09-25,10.4863
2013-09-26,10.4934
2013-09-27,10.4983
2013-09-28,10.4983
2013-09-29,10.4983
2013-09-30,10.5064
2013-10-01,10.511
2013-10-02,10.511
2013-10-03,10.5206
2013-10-04,10.5274
2013-10-05,10.5274
2013-10-06,10.5274
2013-10-07,10.5372
2013-10-08,10.5543
2013-10-09,10.5573
2013-10-10,10.5571
2013-10-11,10.5598
2013-10-12,10.5598
2013-10-13,10.5598
2013-10-14,10.5662
2013-10-15,10.568
2013-10-16,10.568
2013-10-17,10.5754
2013-10-18,10.5797
2013-10-19,10.5797
2013-10-20,10.5797
2013-10-21,10.5873
2013-10-22,10.5899
2013-10-23,10.5924
2013-10-24,10.5947
2013-10-25,10.5973
2013-10-26,10.5973
2013-10-27,10.5973
2013-10-28,10.6068
2013-10-29,10.6111
2013-10-30,10.615
2013-10-31,10.6185
2013-11-01,10.6206
2013-11-02,10.6206
2013-11-03,10.6206
2013-11-04,10.6206
2013-11-05,10.6314
2013-11-06,10.6324
2013-11-07,10.6322
2013-11-08,10.6325
2013-11-09,10.6325
2013-11-10,10.6325
2013-11-11,10.6377
2013-11-12,10.6387
2013-11-13,10.6413
2013-11-14,10.6393
2013-11-15,10.6393
2013-11-16,10.6393
2013-11-17,10.6393
2013-11-18,10.6514
2013-11-19,10.6541
2013-11-20,10.6583
2013-11-21,10.6594
2013-11-22,10.6621
2013-11-23,10.6621
2013-11-24,10.6621
2013-11-25,10.6729
2013-11-26,10.6764
2013-11-27,10.6814
2013-11-28,10.6849
2013-11-29,10.688
2013-11-30,10.688
2013-12-01,10.688
2013-12-02,10.6963
2013-12-03,10.7033
2013-12-04,10.7065
2013-12-05,10.7114
2013-12-06,10.7121
2013-12-07,10.7121
2013-12-08,10.7121
2013-12-09,10.7177
2013-12-10,10.7196
2013-12-11,10.723
2013-12-12,10.7315
2013-12-13,10.7314
2013-12-14,10.7314
2013-12-15,10.7314
2013-12-16,10.7387
2013-12-17,10.7435
2013-12-18,10.7461
2013-12-19,10.7492
2013-12-20,10.7515
2013-12-21,10.7515
