2017-12-18,10.0089
2017-12-19,10.0121
2017-12-20,10.0066
2017-12-21,10.0023
2017-12-22,10.0011
2017-12-23,10.0011
2017-12-24,10.0011
2017-12-25,10.0011
2017-12-26,10.0047
2017-12-27,10.005
2017-12-28,9.9963
2017-12-29,9.9848
2017-12-30,9.9848
2017-12-31,9.9848
2018-01-01,10.0013
2018-01-02,10.0047
2018-01-03,10.0076
2018-01-04,10.0081
2018-01-05,10.0176
2018-01-06,10.0176
2018-01-07,10.0176
2018-01-08,10.0242
2018-01-09,10.0231
2018-01-10,10.0111
2018-01-11,10.0128
2018-01-12,10.0135
2018-01-13,10.0135
2018-01-14,10.0135
2018-01-15,10.0247
2018-01-16,10.0146
2018-01-17,10.026
2018-01-18,10.0253
2018-01-19,10.0278
2018-01-20,10.0278
2018-01-21,10.0278
2018-01-22,10.0287
2018-01-23,10.0402
2018-01-24,10.0405
2018-01-25,10.0377
2018-01-26,10.0377
2018-01-27,10.0377
2018-01-28,10.0377
2018-01-29,10.0458
2018-01-30,10.0431
2018-01-31,10.0468
2018-02-01,10.0262
2018-02-02,10.0316
2018-02-03,10.0316
2018-02-04,10.0316
2018-02-05,10.0364
2018-02-06,10.0395
2018-02-07,10.0518
2018-02-08,10.058
2018-02-09,10.0584
2018-02-10,10.0584
2018-02-11,10.0584
2018-02-12,10.0655
2018-02-13,10.0655
2018-02-14,10.07
2018-02-15,10.0619
2018-02-16,10.0642
2018-02-17,10.0642
2018-02-18,10.0642
2018-02-19,10.0642
2018-02-20,10.0602
2018-02-21,10.0599
2018-02-22,10.051
2018-02-23,10.0589
2018-02-24,10.0589
2018-02-25,10.0589
2018-02-26,10.0667
2018-02-27,10.0634
2018-02-28,10.0616
2018-03-01,10.0591
2018-03-02,10.0591
2018-03-03,10.0591
2018-03-04,10.0591
2018-03-05,10.069
2018-03-06,10.0761
2018-03-07,10.0931
2018-03-08,10.1032
2018-03-09,10.1042
2018-03-10,10.1042
2018-03-11,10.1042
2018-03-12,10.1239
2018-03-13,10.1339
2018-03-14,10.1328
2018-03-15,10.144
2018-03-16,10.0132
2018-03-17,10.0132
2018-03-18,10.0132
2018-03-19,10.0154
2018-03-20,10.0164
2018-03-21,10.0141
2018-03-22,10.0185
2018-03-23,10.0217
2018-03-24,10.0217
2018-03-25,10.0217
2018-03-26,10.0202
2018-03-27,10.0518
2018-03-28,10.0589
2018-03-29,10.0589
2018-03-30,10.0589
2018-03-31,10.0589
2018-04-01,10.0589
2018-04-02,10.0589
2018-04-03,10.0816
2018-04-04,10.0828
2018-04-05,10.1004
2018-04-06,10.1031
2018-04-07,10.1031
2018-04-08,10.1031
2018-04-09,10.1054
2018-04-10,10.1009
2018-04-11,10.0949
2018-04-12,10.0964
2018-04-13,10.0946
2018-04-14,10.0946
2018-04-15,10.0946
2018-04-16,10.1002
2018-04-17,10.1026
2018-04-18,10.0942
2018-04-19,10.0777
2018-04-20,10.0593
2018-04-21,10.0593
2018-04-22,10.0593
2018-04-23,10.0581
2018-04-24,10.0557
2018-04-25,10.0476
2018-04-26,10.0327
2018-04-27,10.0311
2018-04-28,10.0311
2018-04-29,10.0311
2018-04-30,10.0311
2018-05-01,10.0311
2018-05-02,10.0485
2018-05-03,10.0511
2018-05-04,10.0534
2018-05-05,10.0534
2018-05-06,10.0534
2018-05-07,10.0633
2018-05-08,10.0659
2018-05-09,10.056
2018-05-10,10.0531
2018-05-11,10.0485
2018-05-12,10.0485
2018-05-13,10.0485
2018-05-14,10.0437
2018-05-15,10.0325
2018-05-16,10.0173
2018-05-17,10.0067
2018-05-18,10.0191
2018-05-19,10.0191
2018-05-20,10.0191
2018-05-21,10.0179
2018-05-22,10.0204
2018-05-23,10.0169
2018-05-24,10.0196
2018-05-25,10.0317
2018-05-26,10.0317
2018-05-27,10.0317
2018-05-28,10.0435
2018-05-29,10.0512
2018-05-30,10.0595
2018-05-31,10.0474
2018-06-01,10.044
2018-06-02,10.044
2018-06-03,10.044
2018-06-04,10.0506
2018-06-05,10.0539
2018-06-06,10.0402
2018-06-07,10.0297
2018-06-08,10.033
2018-06-09,10.033
2018-06-10,10.033
2018-06-11,10.0379
2018-06-12,10.0425
2018-06-13,10.0539
2018-06-14,10.0575
2018-06-15,10.0645
2018-06-16,10.0645
2018-06-17,10.0645
2018-06-18,10.078
2018-06-19,10.085
2018-06-20,10.0905
2018-06-21,10.1009
2018-06-22,10.1076
2018-06-23,10.1076
2018-06-24,10.1076
2018-06-25,10.1161
2018-06-26,10.1191
2018-06-27,10.1137
2018-06-28,10.1072
2018-06-29,10.1107
2018-06-30,10.1107
2018-07-01,10.1107
2018-07-02,10.1229
