2018-02-28,10.0045
2018-03-01,10.005
2018-03-02,10.005
2018-03-03,10.005
2018-03-04,10.005
2018-03-05,10.0127
2018-03-06,10.0038
2018-03-07,10.0181
2018-03-08,10.0301
2018-03-09,10.0309
2018-03-10,10.0309
2018-03-11,10.0309
2018-03-12,10.0429
2018-03-13,10.0447
2018-03-14,10.0296
2018-03-15,10.0371
2018-03-16,10.0494
2018-03-17,10.0494
2018-03-18,10.0494
2018-03-19,10.0551
2018-03-20,10.0554
2018-03-21,10.059
2018-03-22,10.0605
2018-03-23,10.0667
2018-03-24,10.0667
2018-03-25,10.0667
2018-03-26,10.0681
2018-03-27,10.1016
2018-03-28,10.1155
2018-03-29,10.1155
2018-03-30,10.1155
2018-03-31,10.1155
2018-04-01,10.1155
2018-04-02,10.1155
2018-04-03,10.1321
2018-04-04,10.1352
2018-04-05,10.1534
2018-04-06,10.1563
2018-04-07,10.1563
2018-04-08,10.1563
2018-04-09,10.1585
2018-04-10,10.1382
2018-04-11,10.1226
2018-04-12,10.1252
2018-04-13,10.1335
2018-04-14,10.1335
2018-04-15,10.1335
2018-04-16,10.1372
2018-04-17,10.1403
2018-04-18,10.1237
2018-04-19,10.108
2018-04-20,10.0915
2018-04-21,10.0915
2018-04-22,10.0915
2018-04-23,10.0917
2018-04-24,10.0851
2018-04-25,10.0667
2018-04-26,10.0446
2018-04-27,10.0471
2018-04-28,10.0471
2018-04-29,10.0471
2018-04-30,10.0471
2018-05-01,10.0471
2018-05-02,10.0557
2018-05-03,10.055
2018-05-04,10.0574
2018-05-05,10.0574
2018-05-06,10.0574
2018-05-07,10.0694
2018-05-08,10.0749
2018-05-09,10.0659
2018-05-10,10.0644
2018-05-11,10.0647
2018-05-12,10.0647
2018-05-13,10.0647
2018-05-14,10.0633
2018-05-15,10.0455
2018-05-16,10.031
2018-05-17,10.0133
2018-05-18,10.0234
2018-05-19,10.0234
2018-05-20,10.0234
2018-05-21,10.0223
2018-05-22,10.0202
2018-05-23,10.0177
2018-05-24,10.0189
2018-05-25,10.0293
2018-05-26,10.0293
2018-05-27,10.0293
2018-05-28,10.0416
2018-05-29,10.0484
2018-05-30,10.0502
2018-05-31,10.0371
2018-06-01,10.0349
2018-06-02,10.0349
2018-06-03,10.0349
2018-06-04,10.0433
2018-06-05,10.0444
2018-06-06,10.0351
2018-06-07,10.0327
2018-06-08,10.0335
2018-06-09,10.0335
2018-06-10,10.0335
2018-06-11,10.0423
2018-06-12,10.0434
2018-06-13,10.0529
2018-06-14,10.0585
2018-06-15,10.0658
2018-06-16,10.0658
2018-06-17,10.0658
2018-06-18,10.0758
2018-06-19,10.077
2018-06-20,10.0832
2018-06-21,10.0982
2018-06-22,10.1002
2018-06-23,10.1002
2018-06-24,10.1002
2018-06-25,10.1066
2018-06-26,10.1119
2018-06-27,10.1101
2018-06-28,10.1066
2018-06-29,10.1051
2018-06-30,10.1051
2018-07-01,10.1051
2018-07-02,10.1122
2018-07-03,10.1141
2018-07-04,10.1252
2018-07-05,10.1267
2018-07-06,10.1277
2018-07-07,10.1277
2018-07-08,10.1277
2018-07-09,10.138
2018-07-10,10.1409
2018-07-11,10.1486
2018-07-12,10.1564
2018-07-13,10.1617
2018-07-14,10.1617
2018-07-15,10.1617
2018-07-16,10.1687
2018-07-17,10.1773
2018-07-18,10.1719
2018-07-19,10.1753
2018-07-20,10.1799
2018-07-21,10.1799
2018-07-22,10.1799
2018-07-23,10.1874
2018-07-24,10.1893
2018-07-25,10.1938
2018-07-26,10.1953
2018-07-27,10.2017
2018-07-28,10.2017
2018-07-29,10.2017
2018-07-30,10.2073
2018-07-31,10.2094
