2011-05-26,10.003
2011-05-27,10.0035
2011-05-28,10.0035
2011-05-29,10.0035
2011-05-30,10.0099
2011-05-31,10.0122
2011-06-01,10.0145
2011-06-02,10.017
2011-06-03,10.0195
2011-06-04,10.0195
2011-06-05,10.0195
2011-06-06,10.0272
2011-06-07,10.0297
2011-06-08,10.0323
2011-06-09,10.0384
2011-06-10,10.0409
2011-06-11,10.0409
2011-06-12,10.0409
2011-06-13,10.052
2011-06-14,10.055
2011-06-15,10.0575
2011-06-16,10.0623
2011-06-17,10.0684
2011-06-18,10.0684
2011-06-19,10.0684
2011-06-20,10.0813
2011-06-21,10.0883
2011-06-22,10.0871
2011-06-23,10.0873
2011-06-24,10.0898
2011-06-25,10.0898
2011-06-26,10.0898
2011-06-27,10.103
2011-06-28,10.1099
2011-06-29,10.1159
2011-06-30,10.1191
2011-07-01,10.1191
2011-07-02,10.1191
2011-07-03,10.1191
2011-07-04,10.1257
2011-07-05,10.129
2011-07-06,10.1314
2011-07-07,10.1326
2011-07-08,10.135
2011-07-09,10.135
2011-07-10,10.135
2011-07-11,10.1432
2011-07-12,10.148
2011-07-13,10.1525
2011-07-14,10.1569
2011-07-15,10.1613
2011-07-16,10.1613
2011-07-17,10.1613
2011-07-18,10.1684
2011-07-19,10.1708
2011-07-20,10.1732
2011-07-21,10.1729
2011-07-22,10.1734
2011-07-23,10.1734
2011-07-24,10.1734
2011-07-25,10.1807
2011-07-26,10.1746
2011-07-27,10.1771
2011-07-28,10.1796
2011-07-29,10.1821
2011-07-30,10.1821
2011-07-31,10.1821
2011-08-01,10.1877
2011-08-02,10.1903
2011-08-03,10.1928
2011-08-04,10.1953
2011-08-05,10.198
2011-08-06,10.198
2011-08-07,10.198
2011-08-08,10.2056
2011-08-09,10.2081
2011-08-10,10.2106
2011-08-11,10.2131
2011-08-12,10.2156
2011-08-13,10.2156
2011-08-14,10.2156
2011-08-15,10.2156
2011-08-16,10.2257
2011-08-17,10.2282
2011-08-18,10.2308
2011-08-19,10.2308
2011-08-20,10.2308
2011-08-21,10.2308
2011-08-22,10.2409
2011-08-23,10.2434
2011-08-24,10.2459
2011-08-25,10.2485
2011-08-26,10.251
2011-08-27,10.251
2011-08-28,10.251
2011-08-29,10.2586
2011-08-30,10.2612
2011-08-31,10.2612
2011-09-01,10.2612
2011-09-02,10.2688
2011-09-03,10.2688
2011-09-04,10.2688
2011-09-05,10.2764
2011-09-06,10.279
2011-09-07,10.2815
2011-09-08,10.2841
2011-09-09,10.2866
2011-09-10,10.2866
2011-09-11,10.2866
2011-09-12,10.2944
2011-09-13,10.297
2011-09-14,10.2996
2011-09-15,10.3022
2011-09-16,10.3048
2011-09-17,10.3048
2011-09-18,10.3048
2011-09-19,10.3127
2011-09-20,10.3153
2011-09-21,10.3179
2011-09-22,10.3205
2011-09-23,10.3231
2011-09-24,10.3231
2011-09-25,10.3231
2011-09-26,10.331
2011-09-27,10.3336
2011-09-28,10.3362
2011-09-29,10.3388
2011-09-30,10.3388
2011-10-01,10.3388
2011-10-02,10.3388
2011-10-03,10.3495
2011-10-04,10.3521
2011-10-05,10.3547
2011-10-06,10.3547
2011-10-07,10.36
2011-10-08,10.36
2011-10-09,10.36
2011-10-10,10.3678
2011-10-11,10.3704
2011-10-12,10.3731
2011-10-13,10.3757
2011-10-14,10.3783
2011-10-15,10.3783
2011-10-16,10.3783
2011-10-17,10.3861
2011-10-18,10.3888
2011-10-19,10.3914
2011-10-20,10.394
2011-10-21,10.3966
2011-10-22,10.3966
2011-10-23,10.3966
2011-10-24,10.4045
2011-10-25,10.4071
2011-10-26,10.4071
2011-10-27,10.4071
2011-10-28,10.4149
2011-10-29,10.4149
2011-10-30,10.4149
2011-10-31,10.4228
2011-11-01,10.4254
2011-11-02,10.428
2011-11-03,10.4306
2011-11-04,10.4332
2011-11-05,10.4332
2011-11-06,10.4332
2011-11-07,10.4332
2011-11-08,10.4437
2011-11-09,10.4463
2011-11-10,10.4463
2011-11-11,10.4516
2011-11-12,10.4516
2011-11-13,10.4516
2011-11-14,10.4594
2011-11-15,10.462
2011-11-16,10.4646
2011-11-17,10.4673
2011-11-18,10.4699
2011-11-19,10.4699
2011-11-20,10.4699
2011-11-21,10.4777
2011-11-22,10.4803
2011-11-23,10.483
2011-11-24,10.4856
2011-11-25,10.4885
2011-11-26,10.4885
2011-11-27,10.4885
2011-11-28,10.4958
2011-11-29,10.4983
2011-11-30,10.5007
2011-12-01,10.5032
2011-12-02,10.5057
2011-12-03,10.5057
2011-12-04,10.5057
2011-12-05,10.5129
2011-12-06,10.5129
2011-12-07,10.5176
2011-12-08,10.52
2011-12-09,10.5224
2011-12-10,10.5224
2011-12-11,10.5224
2011-12-12,10.5285
