2006-04-03,12.1837,,,
2006-04-04,12.1032,,,
2006-04-05,12.2894,,,
2006-04-06,12.2894,,,
2006-04-07,12.0346,,,
2006-04-08,12.0346,,,
2006-04-09,12.0346,,,
2006-04-10,12.1148,,,
2006-04-11,12.1148,,,
2006-04-12,11.9391,,,
2006-04-13,11.9233,,,
2006-04-14,11.9233,,,
2006-04-15,11.9233,,,
2006-04-16,11.9233,,,
2006-04-17,12.2164,,,
2006-04-18,12.5076,,,
2006-04-19,12.6729,,,
2006-04-20,12.6757,,,
2006-04-21,12.7671,,,
2006-04-22,12.7671,,,
2006-04-23,12.7671,,,
2006-04-24,13.014,,,
2006-04-25,12.7946,,,
2006-04-26,13.1658,,,
2006-04-27,13.2521,,,
2006-04-28,13.3727,,,
2006-04-29,13.3727,,,
2006-04-30,13.3727,,,
2006-05-01,13.3727,,,
2006-05-02,13.7306,,,
2006-05-03,13.7774,,,
2006-05-04,13.6812,,,
2006-05-05,13.5449,,,
2006-05-06,13.5449,,,
2006-05-07,13.5449,,,
2006-05-08,13.5586,,,
2006-05-09,13.7069,,,
2006-05-10,13.6522,,,
2006-05-11,13.5069,,,
2006-05-12,13.3706,,,
2006-05-13,13.3706,,,
2006-05-14,13.3706,,,
2006-05-15,12.9996,,,
2006-05-16,13.2001,,,
2006-05-17,13.7012,,,
2006-05-18,12.8482,,,
2006-05-19,12.3825,,,
2006-05-20,12.3825,,,
2006-05-21,12.3825,,,
2006-05-22,11.6344,,,
2006-05-23,12.0582,,,
2006-05-24,11.9039,,,
2006-05-25,11.9824,,,
2006-05-26,12.2568,,,
2006-05-27,12.2568,,,
2006-05-28,12.2568,,,
2006-05-29,12.3801,,,
2006-05-30,12.2775,,,
2006-05-31,11.9201,,,
2006-06-01,11.5148,,,
2006-06-02,11.593,,,
2006-06-03,11.593,,,
2006-06-04,11.593,,,
2006-06-05,11.3874,,,
2006-06-06,11.0021,,,
2006-06-07,10.5013,,,
2006-06-08,9.9725,,,
2006-06-09,10.4632,,,
2006-06-10,10.4632,,,
2006-06-11,10.4632,,,
2006-06-12,10.2143,,,
2006-06-13,9.6617,,,
2006-06-14,9.348,,,
2006-06-15,9.9275,,,
2006-06-16,10.2624,,,
2006-06-17,10.2624,,,
2006-06-18,10.2624,,,
2006-06-19,10.6381,,,
2006-06-20,10.5556,,,
2006-06-21,10.8824,,,
2006-06-22,11.1208,,,
2006-06-23,11.1792,,,
2006-06-24,11.1792,,,
2006-06-25,11.1792,,,
2006-06-26,10.8349,,,
2006-06-27,10.7338,,,
2006-06-28,10.6384,,,
2006-06-29,10.6687,,,
2006-06-30,11.0916,,,
2006-07-01,11.0916,,,
2006-07-02,11.0916,,,
2006-07-03,11.1799,,,
2006-07-04,11.1683,,,
2006-07-05,11.3259,,,
2006-07-06,11.2731,,,
2006-07-07,11.0797,,,
2006-07-08,11.0797,,,
2006-07-09,11.0797,,,
2006-07-10,11.2919,,,
2006-07-11,11.2462,,,
2006-07-12,11.434,,,
2006-07-13,11.4751,,,
2006-07-14,11.3498,,,
2006-07-15,11.3498,,,
2006-07-16,11.3498,,,
2006-07-17,11.0517,,,
2006-07-18,10.9345,,,
2006-07-19,10.6454,,,
2006-07-20,10.8622,,,
2006-07-21,10.6869,,,
2006-07-22,10.6869,,,
2006-07-23,10.6869,,,
2006-07-24,10.7193,,,
2006-07-25,10.9876,,,
2006-07-26,11.2341,,,
2006-07-27,11.3615,,,
2006-07-28,11.3734,,,
2006-07-29,11.3734,,,
2006-07-30,11.3734,,,
2006-07-31,11.4533,,,
2006-08-01,11.4656,,,
2006-08-02,11.6614,,,
2006-08-03,11.6756,,,
2006-08-04,11.6173,,,
2006-08-05,11.6173,,,
2006-08-06,11.6173,,,
2006-08-07,11.5819,,,
2006-08-08,11.7699,,,
2006-08-09,12.0263,,,
2006-08-10,12.2646,,,
2006-08-11,12.4151,,,
2006-08-12,12.4151,,,
2006-08-13,12.4151,,,
2006-08-14,12.5147,,,
2006-08-15,12.5147,,,
2006-08-16,12.6175,,,
2006-08-17,12.6553,,,
2006-08-18,12.6933,,,
2006-08-19,12.6933,,,
2006-08-20,12.6933,,,
2006-08-21,12.8499,,,
2006-08-22,12.8524,,,
2006-08-23,12.7723,,,
2006-08-24,12.9925,,,
2006-08-25,13.084,,,
2006-08-26,13.084,,,
2006-08-27,13.084,,,
2006-08-28,13.2319,,,
2006-08-29,13.2065,,,
2006-08-30,13.2074,,,
2006-08-31,13.115,,,
2006-09-01,13.2904,,,
2006-09-02,13.2904,,,
2006-09-03,13.2904,,,
2006-09-04,13.6024,,,
2006-09-05,13.6489,,,
2006-09-06,13.699,,,
2006-09-07,13.6922,,,
2006-09-08,13.7993,,,
2006-09-09,13.7993,,,
2006-09-10,13.7993,,,
2006-09-11,13.2043,,,
2006-09-12,13.3838,,,
2006-09-13,13.6595,,,
2006-09-14,13.7067,,,
2006-09-15,13.7533,,,
2006-09-16,13.7533,,,
2006-09-17,13.7533,,,
2006-09-18,13.8174,,,
2006-09-19,13.6066,,,
2006-09-20,13.7163,,,
2006-09-21,13.872,,,
2006-09-22,13.9031,,,
2006-09-23,13.9031,,,
2006-09-24,13.9031,,,
2006-09-25,13.7589,,,
2006-09-26,13.9173,,,
2006-09-27,14.0363,,,
2006-09-28,14.0431,,,
2006-09-29,14.2051,,,
2006-09-30,14.2051,,,
2006-10-01,14.2051,,,
2006-10-02,14.2051,,,
2006-10-03,14.2253,,,
2006-10-04,14.1237,,,
2006-10-05,14.3277,,,
2006-10-06,14.378,,,
2006-10-07,14.378,,,
2006-10-08,14.378,,,
2006-10-09,14.4702,,,
2006-10-10,14.3868,,,
2006-10-11,14.3015,,,
2006-10-12,14.4311,,,
2006-10-13,14.5252,,,
2006-10-14,14.5252,,,
2006-10-15,14.5252,,,
2006-10-16,14.5564,,,
2006-10-17,14.5037,,,
2006-10-18,14.5013,,,
2006-10-19,14.4531,,,
2006-10-20,14.4645,,,
2006-10-21,14.4645,,,
2006-10-22,14.4645,,,
2006-10-23,14.4417,,,
2006-10-24,14.4417,,,
2006-10-25,14.4417,,,
2006-10-26,14.4753,,,
2006-10-27,14.5876,,,
2006-10-28,14.5876,,,
2006-10-29,14.5876,,,
2006-10-30,14.849,,,
2006-10-31,14.8827,,,
2006-11-01,14.991,,,
2006-11-02,14.9506,,,
2006-11-03,14.9357,,,
2006-11-04,14.9357,,,
2006-11-05,14.9357,,,
2006-11-06,15.0745,,,
2006-11-07,15.2049,,,
2006-11-08,15.171,,,
2006-11-09,15.1724,,,
2006-11-10,15.2425,,,
2006-11-11,15.2425,,,
2006-11-12,15.2425,,,
2006-11-13,15.3612,,,
2006-11-14,15.332,,,
2006-11-15,15.2785,,,
2006-11-16,15.2441,,,
2006-11-17,15.0543,,,
2006-11-18,15.0543,,,
2006-11-19,15.0543,,,
2006-11-20,14.9182,,,
2006-11-21,15.3043,,,
2006-11-22,15.3559,,,
2006-11-23,15.4347,,,
2006-11-24,15.4507,,,
2006-11-25,15.4507,,,
2006-11-26,15.4507,,,
2006-11-27,15.4637,,,
2006-11-28,15.4099,,,
2006-11-29,15.4607,,,
2006-11-30,15.4582,,,
2006-12-01,15.6657,,,
2006-12-02,15.6657,,,
2006-12-03,15.6657,,,
2006-12-04,15.7345,,,
2006-12-05,15.7017,,,
2006-12-06,15.5965,,,
2006-12-07,15.6977,,,
2006-12-08,15.5759,,,
2006-12-09,15.5759,,,
2006-12-10,15.5759,,,
2006-12-11,15.1969,,,
2006-12-12,14.4748,,,
2006-12-13,14.8573,,,
2006-12-14,15.2371,,,
2006-12-15,15.333,,,
2006-12-16,15.333,,,
2006-12-17,15.333,,,
2006-12-18,15.366,,,
2006-12-19,15.0131,,,
2006-12-20,14.8837,,,
2006-12-21,14.9664,,,
2006-12-22,15.0299,,,
2006-12-23,15.0299,,,
2006-12-24,15.0299,,,
2006-12-25,15.0299,,,
2006-12-26,15.287,,,
2006-12-27,15.5533,,,
2006-12-28,15.5767,,,
2006-12-29,15.6389,,,
2006-12-30,15.6389,,,
2006-12-31,15.6389,,,
2007-01-01,15.6389,,,
2007-01-02,15.793,,,
2007-01-03,15.9613,,,
2007-01-04,15.996,,,
2007-01-05,15.9901,,,
2007-01-06,15.9901,,,
2007-01-07,15.9901,,,
2007-01-08,15.8482,,,
2007-01-09,15.788,,,
2007-01-10,15.5728,,,
2007-01-11,15.9114,,,
2007-01-12,16.143,,,
2007-01-13,16.143,,,
2007-01-14,16.143,,,
2007-01-15,16.1978,,,
2007-01-16,16.2368,,,
2007-01-17,16.3636,,,
2007-01-18,16.3101,,,
2007-01-19,16.2173,,,
2007-01-20,16.2173,,,
2007-01-21,16.2173,,,
