2007-12-13,10.0021,,,
2007-12-14,10.0043,,,
2007-12-15,10.0043,,,
2007-12-16,10.0043,,,
2007-12-17,10.0107,,,
2007-12-18,10.013,,,
2007-12-19,10.0153,,,
2007-12-20,10.0177,,,
2007-12-21,10.0177,,,
2007-12-22,10.0177,,,
2007-12-23,10.0177,,,
2007-12-24,10.0271,,,
2007-12-25,10.0271,,,
2007-12-26,10.0319,,,
2007-12-27,10.0342,,,
2007-12-28,10.0366,,,
2007-12-29,10.0366,,,
2007-12-30,10.0366,,,
2007-12-31,10.0437,,,
2008-01-01,10.026,,,
2008-01-02,10.0284,,,
2008-01-03,10.0308,,,
2008-01-04,10.0332,,,
2008-01-05,10.0332,,,
2008-01-06,10.0332,,,
2008-01-07,10.0404,,,
2008-01-08,10.0428,,,
2008-01-09,10.0451,,,
2008-01-10,10.0503,,,
2008-01-11,10.0529,,,
2008-01-12,10.0529,,,
2008-01-13,10.0529,,,
2008-01-14,10.0642,,,
2008-01-15,10.0667,,,
2008-01-16,10.0692,,,
2008-01-17,10.0718,,,
2008-01-18,10.0743,,,
2008-01-19,10.0743,,,
2008-01-20,10.0743,,,
2008-01-21,10.0819,,,
2008-01-22,10.0845,,,
2008-01-23,10.0872,,,
2008-01-24,10.0899,,,
2008-01-25,10.0926,,,
2008-01-26,10.0926,,,
2008-01-27,10.0926,,,
2008-01-28,10.1006,,,
2008-01-29,10.1033,,,
2008-01-30,10.106,,,
2008-01-31,10.1086,,,
2008-02-01,10.1112,,,
2008-02-02,10.1112,,,
2008-02-03,10.1112,,,
2008-02-04,10.1191,,,
2008-02-05,10.1217,,,
2008-02-06,10.1243,,,
2008-02-07,10.1269,,,
2008-02-08,10.1296,,,
2008-02-09,10.1296,,,
2008-02-10,10.1296,,,
2008-02-11,10.1374,,,
2008-02-12,10.1399,,,
2008-02-13,10.1423,,,
2008-02-14,10.1448,,,
2008-02-15,10.1471,,,
2008-02-16,10.1471,,,
2008-02-17,10.1471,,,
2008-02-18,10.1541,,,
2008-02-19,10.1564,,,
2008-02-20,10.1588,,,
2008-02-21,10.1612,,,
2008-02-22,10.1636,,,
2008-02-23,10.1636,,,
2008-02-24,10.1636,,,
2008-02-25,10.1707,,,
2008-02-26,10.1732,,,
2008-02-27,10.1757,,,
2008-02-28,10.1779,,,
2008-02-29,10.1803,,,
2008-03-01,10.1803,,,
2008-03-02,10.1803,,,
2008-03-03,10.1877,,,
2008-03-04,10.1902,,,
2008-03-05,10.1927,,,
2008-03-06,10.1927,,,
2008-03-07,10.1976,,,
2008-03-08,10.1976,,,
2008-03-09,10.1976,,,
2008-03-10,10.2049,,,
2008-03-11,10.0,,,
2008-03-12,10.0023,,,
2008-03-13,10.0046,,,
2008-03-14,10.007,,,
2008-03-15,10.007,,,
2008-03-16,10.007,,,
2008-03-17,10.0143,,,
2008-03-18,10.017,,,
2008-03-19,10.0198,,,
2008-03-20,10.0198,,,
2008-03-21,10.0198,,,
2008-03-22,10.0198,,,
2008-03-23,10.0198,,,
2008-03-24,10.0334,,,
