2013-03-18,10.0147
2013-03-19,10.017
2013-03-20,10.0193
2013-03-21,10.0217
2013-03-22,10.024
2013-03-23,10.024
2013-03-24,10.024
2013-03-25,10.031
2013-03-26,10.0333
2013-03-27,10.0333
2013-03-28,10.038
2013-03-29,10.038
2013-03-30,10.038
2013-03-31,10.038
2013-04-01,10.038
2013-04-02,10.0496
2013-04-03,10.052
2013-04-04,10.0543
2013-04-05,10.0566
2013-04-06,10.0566
2013-04-07,10.0566
2013-04-08,10.0637
2013-04-09,10.066
2013-04-10,10.0683
2013-04-11,10.0683
2013-04-12,10.073
2013-04-13,10.073
2013-04-14,10.073
2013-04-15,10.0801
2013-04-16,10.0824
2013-04-17,10.0848
2013-04-18,10.0871
2013-04-19,10.0871
2013-04-20,10.0871
2013-04-21,10.0871
2013-04-22,10.0965
2013-04-23,10.0988
2013-04-24,10.0988
2013-04-25,10.1035
2013-04-26,10.1058
2013-04-27,10.1058
2013-04-28,10.1058
2013-04-29,10.1128
2013-04-30,10.1152
2013-05-01,10.1152
2013-05-02,10.128
2013-05-03,10.1222
2013-05-04,10.1222
2013-05-05,10.1222
2013-05-06,10.1292
2013-05-07,10.1316
2013-05-08,10.1339
2013-05-09,10.1363
2013-05-10,10.1386
2013-05-11,10.1386
2013-05-12,10.1386
2013-05-13,10.1448
2013-05-14,10.1481
2013-05-15,10.1504
2013-05-16,10.1528
2013-05-17,10.1551
2013-05-18,10.1551
2013-05-19,10.1551
2013-05-20,10.1622
2013-05-21,10.1646
2013-05-22,10.167
2013-05-23,10.1693
2013-05-24,10.1717
2013-05-25,10.1717
2013-05-26,10.1717
2013-05-27,10.1788
2013-05-28,10.1812
2013-05-29,10.1835
2013-05-30,10.1859
2013-05-31,10.1883
2013-06-01,10.1883
2013-06-02,10.1883
2013-06-03,10.1954
2013-06-04,10.1978
2013-06-05,10.2002
2013-06-06,10.2026
2013-06-07,10.2187
2013-06-08,10.2187
2013-06-09,10.2187
2013-06-10,10.2236
2013-06-11,10.2242
2013-06-12,10.2243
2013-06-13,10.2269
2013-06-14,10.2293
2013-06-15,10.2293
2013-06-16,10.2293
2013-06-17,10.2449
2013-06-18,10.2526
2013-06-19,10.2566
2013-06-20,10.2545
2013-06-21,10.2555
2013-06-22,10.2555
2013-06-23,10.2555
2013-06-24,10.2627
2013-06-25,10.2651
2013-06-26,10.2686
2013-06-27,10.2716
2013-06-28,10.2788
2013-06-29,10.2788
2013-06-30,10.2788
2013-07-01,10.2788
2013-07-02,10.2861
2013-07-03,10.2857
2013-07-04,10.2905
2013-07-05,10.2928
2013-07-06,10.2928
2013-07-07,10.2928
2013-07-08,10.2983
2013-07-09,10.3003
2013-07-10,10.302
