2017-04-20,10.009
2017-04-21,10.0046
2017-04-22,10.0046
2017-04-23,10.0046
2017-04-24,10.008
2017-04-25,10.0101
2017-04-26,10.0054
2017-04-27,10.0054
2017-04-28,10.0082
2017-04-29,10.0082
2017-04-30,10.0082
2017-05-01,10.0082
2017-05-02,10.012
2017-05-03,10.0127
2017-05-04,10.0138
2017-05-05,10.0198
2017-05-06,10.0198
2017-05-07,10.0198
2017-05-08,10.0234
2017-05-09,10.0255
2017-05-10,10.0255
2017-05-11,10.0292
2017-05-12,10.026
2017-05-13,10.026
2017-05-14,10.026
2017-05-15,10.0421
2017-05-16,10.0439
2017-05-17,10.0454
2017-05-18,10.0469
2017-05-19,10.051
2017-05-20,10.051
2017-05-21,10.051
2017-05-22,10.0575
2017-05-23,10.0606
2017-05-24,10.0618
2017-05-25,10.0668
2017-05-26,10.0739
2017-05-27,10.0739
2017-05-28,10.0739
2017-05-29,10.0772
2017-05-30,10.0782
2017-05-31,10.0815
2017-06-01,10.0874
2017-06-02,10.0913
2017-06-03,10.0913
2017-06-04,10.0913
2017-06-05,10.0981
2017-06-06,10.1003
2017-06-07,10.1157
2017-06-08,10.1421
2017-06-09,10.1496
2017-06-10,10.1496
2017-06-11,10.1496
2017-06-12,10.1563
2017-06-13,10.1606
2017-06-14,10.1618
2017-06-15,10.1667
2017-06-16,10.1647
2017-06-17,10.1647
2017-06-18,10.1647
2017-06-19,10.1712
2017-06-20,10.1725
2017-06-21,10.1728
2017-06-22,10.1776
2017-06-23,10.0442
2017-06-24,10.0442
2017-06-25,10.0442
2017-06-26,10.0442
2017-06-27,10.0504
2017-06-28,10.0463
2017-06-29,10.0476
2017-06-30,10.0486
2017-07-01,10.0486
2017-07-02,10.0486
2017-07-03,10.0477
2017-07-04,10.0532
2017-07-05,10.0601
2017-07-06,10.0651
2017-07-07,10.0701
2017-07-08,10.0701
2017-07-09,10.0701
2017-07-10,10.08
2017-07-11,10.0847
2017-07-12,10.088
2017-07-13,10.0951
2017-07-14,10.0967
2017-07-15,10.0967
2017-07-16,10.0967
2017-07-17,10.106
2017-07-18,10.1112
2017-07-19,10.1176
2017-07-20,10.1191
2017-07-21,10.1283
2017-07-22,10.1283
2017-07-23,10.1283
2017-07-24,10.1331
2017-07-25,10.1405
2017-07-26,10.1387
2017-07-27,10.1435
2017-07-28,10.1402
2017-07-29,10.1402
2017-07-30,10.1402
2017-07-31,10.1469
2017-08-01,10.15
2017-08-02,10.1541
2017-08-03,10.1663
2017-08-04,10.1686
2017-08-05,10.1686
2017-08-06,10.1686
2017-08-07,10.1741
2017-08-08,10.1776
2017-08-09,10.1822
2017-08-10,10.1816
2017-08-11,10.18
2017-08-12,10.18
2017-08-13,10.18
2017-08-14,10.1854
2017-08-15,10.1854
2017-08-16,10.1863
2017-08-17,10.1863
2017-08-18,10.1916
2017-08-19,10.1916
2017-08-20,10.1916
2017-08-21,10.1983
2017-08-22,10.1996
2017-08-23,10.1995
2017-08-24,10.2004
2017-08-25,10.2004
2017-08-26,10.2004
2017-08-27,10.2004
2017-08-28,10.2088
2017-08-29,10.2114
2017-08-30,10.2137
2017-08-31,10.218
2017-09-01,10.2338
2017-09-02,10.2338
2017-09-03,10.2338
2017-09-04,10.2389
2017-09-05,10.2392
2017-09-06,10.2413
2017-09-07,10.2412
2017-09-08,10.2424
2017-09-09,10.2424
2017-09-10,10.2424
2017-09-11,10.2458
2017-09-12,10.2453
2017-09-13,10.2448
2017-09-14,10.2465
2017-09-15,10.2457
2017-09-16,10.2457
2017-09-17,10.2457
2017-09-18,10.2477
2017-09-19,10.0731
2017-09-20,10.0745
2017-09-21,10.0607
2017-09-22,10.0577
2017-09-23,10.0577
2017-09-24,10.0577
2017-09-25,10.0657
2017-09-26,10.0672
2017-09-27,10.0698
2017-09-28,10.0737
2017-09-29,10.0741
2017-09-30,10.0741
2017-10-01,10.0741
2017-10-02,10.0741
2017-10-03,10.0917
2017-10-04,10.0871
2017-10-05,10.0862
2017-10-06,10.087
2017-10-07,10.087
2017-10-08,10.087
2017-10-09,10.0912
2017-10-10,10.0945
2017-10-11,10.0968
2017-10-12,10.0971
2017-10-13,10.1051
2017-10-14,10.1051
2017-10-15,10.1051
2017-10-16,10.112
2017-10-17,10.1163
2017-10-18,10.116
2017-10-19,10.116
2017-10-20,10.116
2017-10-21,10.116
2017-10-22,10.116
2017-10-23,10.1205
2017-10-24,10.1234
2017-10-25,10.1241
2017-10-26,10.1254
2017-10-27,10.1284
2017-10-28,10.1284
2017-10-29,10.1284
2017-10-30,10.1309
2017-10-31,10.1324
2017-11-01,10.1347
2017-11-02,10.1348
2017-11-03,10.1381
2017-11-04,10.1381
2017-11-05,10.1381
2017-11-06,10.143
2017-11-07,10.1408
2017-11-08,10.1409
2017-11-09,10.1423
2017-11-10,10.1448
2017-11-11,10.1448
2017-11-12,10.1448
2017-11-13,10.1496
2017-11-14,10.1373
2017-11-15,10.1396
2017-11-16,10.1327
2017-11-17,10.138
