2014-06-05,10.0064
2014-06-06,10.0086
2014-06-07,10.0086
2014-06-08,10.0086
2014-06-09,10.0147
2014-06-10,10.0142
2014-06-11,10.0171
2014-06-12,10.0192
2014-06-13,10.0204
2014-06-14,10.0204
2014-06-15,10.0204
2014-06-16,10.0267
2014-06-17,10.0304
2014-06-18,10.0308
2014-06-19,10.0335
2014-06-20,10.0357
2014-06-21,10.0357
2014-06-22,10.0357
2014-06-23,10.0422
2014-06-24,10.0448
2014-06-25,10.0478
2014-06-26,10.0502
2014-06-27,10.0536
2014-06-28,10.0536
2014-06-29,10.0536
2014-06-30,10.0615
2014-07-01,10.0615
2014-07-02,10.0674
2014-07-03,10.0708
2014-07-04,10.0741
2014-07-05,10.0741
2014-07-06,10.0741
2014-07-07,10.0812
2014-07-08,10.0829
2014-07-09,10.0828
2014-07-10,10.0837
2014-07-11,10.0728
2014-07-12,10.0728
2014-07-13,10.0728
2014-07-14,10.0805
2014-07-15,10.0828
2014-07-16,10.0878
2014-07-17,10.0907
2014-07-18,10.093
2014-07-19,10.093
2014-07-20,10.093
2014-07-21,10.0997
2014-07-22,10.1042
2014-07-23,10.1068
2014-07-24,10.1072
2014-07-25,10.1106
2014-07-26,10.1106
2014-07-27,10.1106
2014-07-28,10.1181
2014-07-29,10.1181
2014-07-30,10.1219
2014-07-31,10.124
2014-08-01,10.1237
2014-08-02,10.1237
2014-08-03,10.1237
2014-08-04,10.1322
2014-08-05,10.1349
2014-08-06,10.1374
2014-08-07,10.1394
2014-08-08,10.1408
2014-08-09,10.1408
2014-08-10,10.1408
2014-08-11,10.1477
2014-08-12,10.1505
2014-08-13,10.1521
2014-08-14,10.1545
2014-08-15,10.1545
2014-08-16,10.1545
2014-08-17,10.1545
2014-08-18,10.1545
2014-08-19,10.167
2014-08-20,10.1691
2014-08-21,10.1728
2014-08-22,10.1759
2014-08-23,10.1759
2014-08-24,10.1759
2014-08-25,10.1837
2014-08-26,10.1852
2014-08-27,10.1871
2014-08-28,10.1896
2014-08-29,10.1896
2014-08-30,10.1896
2014-08-31,10.1896
2014-09-01,10.1981
2014-09-02,10.2004
2014-09-03,10.2033
2014-09-04,10.2057
2014-09-05,10.2081
2014-09-06,10.2081
2014-09-07,10.2081
2014-09-08,10.2154
2014-09-09,10.2182
2014-09-10,10.2203
2014-09-11,10.2231
2014-09-12,10.2249
2014-09-13,10.2249
2014-09-14,10.2249
2014-09-15,10.2325
2014-09-16,10.234
2014-09-17,10.2375
2014-09-18,10.2413
2014-09-19,10.2451
2014-09-20,10.2451
2014-09-21,10.2451
2014-09-22,10.253
2014-09-23,10.2547
2014-09-24,10.2573
2014-09-25,10.2597
2014-09-26,10.263
2014-09-27,10.263
2014-09-28,10.263
2014-09-29,10.2711
2014-09-30,10.2754
2014-10-01,10.2798
2014-10-02,10.2798
2014-10-03,10.2798
2014-10-04,10.2798
2014-10-05,10.2798
2014-10-06,10.2798
2014-10-07,10.2988
2014-10-08,10.3028
2014-10-09,10.3057
2014-10-10,10.3082
2014-10-11,10.3082
2014-10-12,10.3082
2014-10-13,10.3167
2014-10-14,10.3199
2014-10-15,10.3199
2014-10-16,10.3268
2014-10-17,10.3308
2014-10-18,10.3308
2014-10-19,10.3308
2014-10-20,10.3394
2014-10-21,10.3436
2014-10-22,10.3454
2014-10-23,10.3454
2014-10-24,10.3454
2014-10-25,10.3454
2014-10-26,10.3454
2014-10-27,10.3578
2014-10-28,10.3605
2014-10-29,10.3647
2014-10-30,10.3678
2014-10-31,10.3715
2014-11-01,10.3715
2014-11-02,10.3715
2014-11-03,10.3808
2014-11-04,10.3808
2014-11-05,10.388
2014-11-06,10.388
2014-11-07,10.3939
2014-11-08,10.3939
2014-11-09,10.3939
2014-11-10,10.4026
2014-11-11,10.4048
2014-11-12,10.4069
2014-11-13,10.4092
2014-11-14,10.4122
2014-11-15,10.4122
2014-11-16,10.4122
2014-11-17,10.4197
2014-11-18,10.4223
2014-11-19,10.4246
2014-11-20,10.4278
2014-11-21,10.4311
2014-11-22,10.4311
2014-11-23,10.4311
2014-11-24,10.4375
2014-11-25,10.4401
2014-11-26,10.443
2014-11-27,10.445
2014-11-28,10.4477
2014-11-29,10.4477
2014-11-30,10.4477
2014-12-01,10.456
2014-12-02,10.4579
2014-12-03,10.4615
2014-12-04,10.464
2014-12-05,10.4663
2014-12-06,10.4663
2014-12-07,10.4663
2014-12-08,10.4736
2014-12-09,10.4761
2014-12-10,10.4785
2014-12-11,10.481
2014-12-12,10.4834
2014-12-13,10.4834
2014-12-14,10.4834
2014-12-15,10.4901
2014-12-16,10.4909
2014-12-17,10.492
2014-12-18,10.4943
2014-12-19,10.4952
2014-12-20,10.4952
2014-12-21,10.4952
2014-12-22,10.5012
2014-12-23,10.5019
2014-12-24,10.5025
2014-12-25,10.5025
2014-12-26,10.5073
2014-12-27,10.5073
2014-12-28,10.5073
2014-12-29,10.5147
2014-12-30,10.5177
2014-12-31,10.5221
2015-01-01,10.5263
2015-01-02,10.5299
2015-01-03,10.5299
2015-01-04,10.5299
2015-01-05,10.5375
2015-01-06,10.5393
2015-01-07,10.542
2015-01-08,10.5441
2015-01-09,10.5458
2015-01-10,10.5458
2015-01-11,10.5458
2015-01-12,10.5541
2015-01-13,10.5563
2015-01-14,10.5587
2015-01-15,10.5659
2015-01-16,10.5682
2015-01-17,10.5682
2015-01-18,10.5682
2015-01-19,10.5745
2015-01-20,10.5759
2015-01-21,10.5772
2015-01-22,10.5795
2015-01-23,10.5812
2015-01-24,10.5812
2015-01-25,10.5812
2015-01-26,10.5812
2015-01-27,10.5909
2015-01-28,10.5931
2015-01-29,10.5952
2015-01-30,10.5972
2015-01-31,10.5972
2015-02-01,10.5972
2015-02-02,10.6045
2015-02-03,10.6064
2015-02-04,10.6085
2015-02-05,10.6108
2015-02-06,10.6118
2015-02-07,10.6118
2015-02-08,10.6118
2015-02-09,10.6165
2015-02-10,10.6186
2015-02-11,10.6186
2015-02-12,10.6166
2015-02-13,10.6203
2015-02-14,10.6203
2015-02-15,10.6203
2015-02-16,10.6281
2015-02-17,10.6281
2015-02-18,10.6331
2015-02-19,10.6331
2015-02-20,10.6393
2015-02-21,10.6393
2015-02-22,10.6393
2015-02-23,10.6493
2015-02-24,10.6527
2015-02-25,10.6571
2015-02-26,10.6597
2015-02-27,10.662
2015-02-28,10.662
2015-03-01,10.662
2015-03-02,10.67
2015-03-03,10.6725
2015-03-04,10.681
2015-03-05,10.6838
2015-03-06,10.6838
2015-03-07,10.6838
2015-03-08,10.6838
2015-03-09,10.6933
2015-03-10,10.6952
2015-03-11,10.6979
2015-03-12,10.7004
2015-03-13,10.7031
2015-03-14,10.7031
2015-03-15,10.7031
2015-03-16,10.7106
2015-03-17,10.7134
2015-03-18,10.7157
2015-03-19,10.7182
2015-03-20,10.7209
2015-03-21,10.7209
2015-03-22,10.7209
2015-03-23,10.7275
2015-03-24,10.7285
2015-03-25,10.7314
2015-03-26,10.7345
2015-03-27,10.7373
2015-03-28,10.7373
2015-03-29,10.7373
2015-03-30,10.7452
2015-03-31,10.7622
2015-04-01,10.7622
