2006-04-03,10.1967,,,
2006-04-04,10.1986,,,
2006-04-05,10.2193,,,
2006-04-06,10.2193,,,
2006-04-07,10.2291,,,
2006-04-08,10.2291,,,
2006-04-09,10.2291,,,
2006-04-10,10.2355,,,
2006-04-11,10.2355,,,
2006-04-12,10.2424,,,
2006-04-13,10.2406,,,
2006-04-14,10.2406,,,
2006-04-15,10.2406,,,
2006-04-16,10.2406,,,
2006-04-17,10.2423,,,
2006-04-18,10.261,,,
2006-04-19,10.2777,,,
2006-04-20,10.2732,,,
2006-04-21,10.2782,,,
2006-04-22,10.2782,,,
2006-04-23,10.2782,,,
2006-04-24,10.2759,,,
2006-04-25,10.2792,,,
2006-04-26,10.2728,,,
2006-04-27,10.2697,,,
2006-04-28,10.2735,,,
2006-04-29,10.2735,,,
2006-04-30,10.2735,,,
2006-05-01,10.2735,,,
2006-05-02,10.2696,,,
2006-05-03,10.266,,,
2006-05-04,10.2662,,,
2006-05-05,10.2679,,,
2006-05-06,10.2679,,,
2006-05-07,10.2679,,,
2006-05-08,10.2712,,,
2006-05-09,10.2778,,,
2006-05-10,10.2789,,,
2006-05-11,10.2699,,,
2006-05-12,10.2647,,,
2006-05-13,10.2647,,,
2006-05-14,10.2647,,,
2006-05-15,10.2619,,,
2006-05-16,10.2616,,,
2006-05-17,10.2612,,,
2006-05-18,10.2559,,,
2006-05-19,10.2605,,,
2006-05-20,10.2605,,,
2006-05-21,10.2605,,,
2006-05-22,10.264,,,
2006-05-23,10.2647,,,
2006-05-24,10.2659,,,
2006-05-25,10.2665,,,
2006-05-26,10.2681,,,
2006-05-27,10.2681,,,
2006-05-28,10.2681,,,
2006-05-29,10.2698,,,
2006-05-30,10.2656,,,
2006-05-31,10.2654,,,
2006-06-01,10.2617,,,
2006-06-02,10.2627,,,
2006-06-03,10.2627,,,
2006-06-04,10.2627,,,
2006-06-05,10.2661,,,
2006-06-06,10.2651,,,
2006-06-07,10.2605,,,
2006-06-08,10.2577,,,
2006-06-09,10.2395,,,
2006-06-10,10.2395,,,
2006-06-11,10.2395,,,
2006-06-12,10.242,,,
2006-06-13,10.2332,,,
2006-06-14,10.236,,,
2006-06-15,10.2357,,,
2006-06-16,10.2363,,,
2006-06-17,10.2363,,,
2006-06-18,10.2363,,,
2006-06-19,10.234,,,
2006-06-20,10.234,,,
2006-06-21,10.2362,,,
2006-06-22,10.2325,,,
2006-06-23,10.2254,,,
2006-06-24,10.2254,,,
2006-06-25,10.2254,,,
2006-06-26,10.2245,,,
2006-06-27,10.2255,,,
2006-06-28,10.2264,,,
2006-06-29,10.2287,,,
2006-06-30,10.2302,,,
2006-07-01,10.2302,,,
2006-07-02,10.2302,,,
2006-07-03,10.2357,,,
2006-07-04,10.2377,,,
2006-07-05,10.2395,,,
2006-07-06,10.2347,,,
2006-07-07,10.2327,,,
2006-07-08,10.2327,,,
2006-07-09,10.2327,,,
2006-07-10,10.2266,,,
2006-07-11,10.2216,,,
2006-07-12,10.22,,,
2006-07-13,10.2224,,,
2006-07-14,10.2256,,,
2006-07-15,10.2256,,,
2006-07-16,10.2256,,,
2006-07-17,10.2305,,,
2006-07-18,10.2331,,,
2006-07-19,10.2349,,,
2006-07-20,10.2385,,,
2006-07-21,10.245,,,
2006-07-22,10.245,,,
2006-07-23,10.245,,,
2006-07-24,10.2567,,,
2006-07-25,10.2565,,,
2006-07-26,10.2551,,,
2006-07-27,10.2569,,,
2006-07-28,10.2579,,,
2006-07-29,10.2579,,,
2006-07-30,10.2579,,,
2006-07-31,10.2628,,,
2006-08-01,10.2647,,,
2006-08-02,10.2626,,,
2006-08-03,10.2636,,,
2006-08-04,10.2653,,,
2006-08-05,10.2653,,,
2006-08-06,10.2653,,,
2006-08-07,10.2742,,,
2006-08-08,10.2803,,,
2006-08-09,10.2833,,,
2006-08-10,10.2839,,,
2006-08-11,10.2855,,,
2006-08-12,10.2855,,,
2006-08-13,10.2855,,,
2006-08-14,10.2911,,,
2006-08-15,10.2911,,,
2006-08-16,10.2956,,,
2006-08-17,10.3047,,,
2006-08-18,10.302,,,
2006-08-19,10.302,,,
2006-08-20,10.302,,,
2006-08-21,10.3059,,,
2006-08-22,10.309,,,
2006-08-23,10.3151,,,
2006-08-24,10.3286,,,
2006-08-25,10.322,,,
2006-08-26,10.322,,,
2006-08-27,10.322,,,
2006-08-28,10.3289,,,
2006-08-29,10.3302,,,
2006-08-30,10.331,,,
2006-08-31,10.3444,,,
2006-09-01,10.3463,,,
2006-09-02,10.3463,,,
2006-09-03,10.3463,,,
2006-09-04,10.3729,,,
2006-09-05,10.369,,,
2006-09-06,10.3629,,,
2006-09-07,10.3596,,,
2006-09-08,10.3766,,,
2006-09-09,10.3766,,,
2006-09-10,10.3766,,,
2006-09-11,10.382,,,
2006-09-12,10.3731,,,
2006-09-13,10.3789,,,
2006-09-14,10.3659,,,
2006-09-15,10.3623,,,
2006-09-16,10.3623,,,
2006-09-17,10.3623,,,
2006-09-18,10.376,,,
2006-09-19,10.381,,,
2006-09-20,10.4017,,,
2006-09-21,10.3946,,,
2006-09-22,10.4047,,,
2006-09-23,10.4047,,,
2006-09-24,10.4047,,,
2006-09-25,10.4144,,,
2006-09-26,10.4316,,,
2006-09-27,10.4281,,,
2006-09-28,10.4218,,,
2006-09-29,10.4156,,,
2006-09-30,10.4156,,,
2006-10-01,10.4156,,,
2006-10-02,10.4156,,,
2006-10-03,10.4292,,,
2006-10-04,10.4322,,,
2006-10-05,10.4316,,,
2006-10-06,10.4334,,,
2006-10-07,10.4334,,,
2006-10-08,10.4334,,,
2006-10-09,10.4359,,,
2006-10-10,10.45,,,
2006-10-11,10.4499,,,
2006-10-12,10.4517,,,
2006-10-13,10.4467,,,
2006-10-14,10.4467,,,
2006-10-15,10.4467,,,
2006-10-16,10.442,,,
2006-10-17,10.4403,,,
2006-10-18,10.4405,,,
2006-10-19,10.4411,,,
2006-10-20,10.449,,,
2006-10-21,10.449,,,
2006-10-22,10.449,,,
2006-10-23,10.4529,,,
2006-10-24,10.4529,,,
2006-10-25,10.4529,,,
2006-10-26,10.4662,,,
2006-10-27,10.4746,,,
2006-10-28,10.4746,,,
2006-10-29,10.4746,,,
2006-10-30,10.4754,,,
2006-10-31,10.4652,,,
2006-11-01,10.474,,,
2006-11-02,10.4854,,,
2006-11-03,10.4792,,,
2006-11-04,10.4792,,,
2006-11-05,10.4792,,,
2006-11-06,10.4809,,,
2006-11-07,10.4976,,,
2006-11-08,10.5273,,,
2006-11-09,10.5155,,,
2006-11-10,10.5212,,,
2006-11-11,10.5212,,,
2006-11-12,10.5212,,,
2006-11-13,10.541,,,
2006-11-14,10.5558,,,
2006-11-15,10.5773,,,
2006-11-16,10.5699,,,
2006-11-17,10.5809,,,
