2013-09-27,10.0051
2013-09-28,10.0051
2013-09-29,10.0051
2013-09-30,10.0131
2013-10-01,10.0163
2013-10-02,10.0163
2013-10-03,10.0234
2013-10-04,10.0257
2013-10-05,10.0257
2013-10-06,10.0257
2013-10-07,10.0358
2013-10-08,10.0468
2013-10-09,10.0495
2013-10-10,10.0517
2013-10-11,10.0553
2013-10-12,10.0553
2013-10-13,10.0553
2013-10-14,10.0625
2013-10-15,10.065
2013-10-16,10.065
2013-10-17,10.0702
2013-10-18,10.0731
2013-10-19,10.0731
2013-10-20,10.0731
2013-10-21,10.0801
2013-10-22,10.0831
2013-10-23,10.0849
2013-10-24,10.0883
2013-10-25,10.0909
2013-10-26,10.0909
2013-10-27,10.0909
2013-10-28,10.0981
2013-10-29,10.1005
2013-10-30,10.1029
2013-10-31,10.1053
2013-11-01,10.1077
2013-11-02,10.1077
2013-11-03,10.1077
2013-11-04,10.1077
2013-11-05,10.1174
2013-11-06,10.1198
2013-11-07,10.1222
2013-11-08,10.1246
2013-11-09,10.1246
2013-11-10,10.1246
2013-11-11,10.1318
2013-11-12,10.1342
2013-11-13,10.1366
2013-11-14,10.139
2013-11-15,10.139
2013-11-16,10.139
2013-11-17,10.139
2013-11-18,10.1486
2013-11-19,10.151
2013-11-20,10.1534
2013-11-21,10.1558
2013-11-22,10.1582
2013-11-23,10.1582
2013-11-24,10.1582
2013-11-25,10.1654
2013-11-26,10.1678
2013-11-27,10.1702
2013-11-28,10.1726
2013-11-29,10.1751
2013-11-30,10.1751
2013-12-01,10.1751
2013-12-02,10.1823
2013-12-03,10.1847
2013-12-04,10.1871
2013-12-05,10.1895
2013-12-06,10.1919
2013-12-07,10.1919
2013-12-08,10.1919
2013-12-09,10.1991
2013-12-10,10.2015
2013-12-11,10.2039
2013-12-12,10.2063
2013-12-13,10.2086
2013-12-14,10.2086
2013-12-15,10.2086
2013-12-16,10.2157
2013-12-17,10.2181
2013-12-18,10.2205
2013-12-19,10.2229
2013-12-20,10.2253
2013-12-21,10.2253
2013-12-22,10.2253
2013-12-23,10.2325
2013-12-24,10.2349
2013-12-25,10.2349
2013-12-26,10.2398
