2014-02-26,10.0037
2014-02-27,10.0037
2014-02-28,10.0045
2014-03-01,10.0045
2014-03-02,10.0045
2014-03-03,10.0029
2014-03-04,10.0034
2014-03-05,10.0203
2014-03-06,10.0241
2014-03-07,10.0348
2014-03-08,10.0348
2014-03-09,10.0348
2014-03-10,10.0429
2014-03-11,10.0506
2014-03-12,10.0535
2014-03-13,10.0554
2014-03-14,10.0659
2014-03-15,10.0659
2014-03-16,10.0659
2014-03-17,10.0659
2014-03-18,10.0769
2014-03-19,10.0797
2014-03-20,10.0859
2014-03-21,10.0996
2014-03-22,10.0996
2014-03-23,10.0996
2014-03-24,10.1126
2014-03-25,10.1141
2014-03-26,10.113
2014-03-27,10.1144
2014-03-28,10.1287
2014-03-29,10.1287
2014-03-30,10.1287
2014-03-31,10.1358
2014-04-01,10.1358
2014-04-02,10.1321
2014-04-03,10.133
2014-04-04,10.1336
2014-04-05,10.1336
2014-04-06,10.1336
2014-04-07,10.1399
2014-04-08,10.1399
2014-04-09,10.1397
2014-04-10,10.143
2014-04-11,10.1458
2014-04-12,10.1458
2014-04-13,10.1458
2014-04-14,10.1458
2014-04-15,10.1566
2014-04-16,10.1599
2014-04-17,10.1659
2014-04-18,10.1659
2014-04-19,10.1659
2014-04-20,10.1659
2014-04-21,10.1754
2014-04-22,10.1778
2014-04-23,10.1798
2014-04-24,10.1798
2014-04-25,10.1838
2014-04-26,10.1838
2014-04-27,10.1838
2014-04-28,10.1894
2014-04-29,10.1911
2014-04-30,10.1955
2014-05-01,10.1955
2014-05-02,10.1999
2014-05-03,10.1999
2014-05-04,10.1999
2014-05-05,10.2071
2014-05-06,10.2114
2014-05-07,10.2137
2014-05-08,10.2184
2014-05-09,10.2231
2014-05-10,10.2231
2014-05-11,10.2231
2014-05-12,10.2344
2014-05-13,10.2356
2014-05-14,10.2356
2014-05-15,10.2428
2014-05-16,10.2492
2014-05-17,10.2492
2014-05-18,10.2492
2014-05-19,10.2547
2014-05-20,10.2584
2014-05-21,10.2632
2014-05-22,10.2686
2014-05-23,10.2717
2014-05-24,10.2717
2014-05-25,10.2717
2014-05-26,10.2795
2014-05-27,10.2804
2014-05-28,10.2818
2014-05-29,10.2853
2014-05-30,10.2916
2014-05-31,10.2916
2014-06-01,10.2916
2014-06-02,10.2965
2014-06-03,10.302
2014-06-04,10.3082
2014-06-05,10.312
2014-06-06,10.3157
2014-06-07,10.3157
2014-06-08,10.3157
2014-06-09,10.3214
2014-06-10,10.3241
2014-06-11,10.3274
2014-06-12,10.3301
2014-06-13,10.3311
2014-06-14,10.3311
2014-06-15,10.3311
2014-06-16,10.3353
2014-06-17,10.337
2014-06-18,10.34
2014-06-19,10.3424
2014-06-20,10.3442
2014-06-21,10.3442
2014-06-22,10.3442
2014-06-23,10.3501
2014-06-24,10.3528
2014-06-25,10.3551
2014-06-26,10.2986
2014-06-27,10.3012
2014-06-28,10.3012
2014-06-29,10.3012
2014-06-30,10.3121
2014-07-01,10.3121
2014-07-02,10.3184
2014-07-03,10.3217
2014-07-04,10.3253
2014-07-05,10.3253
2014-07-06,10.3253
2014-07-07,10.332
2014-07-08,10.3334
2014-07-09,10.3349
2014-07-10,10.3348
2014-07-11,10.3265
2014-07-12,10.3265
2014-07-13,10.3265
2014-07-14,10.334
2014-07-15,10.3379
2014-07-16,10.3418
2014-07-17,10.3452
2014-07-18,10.3488
2014-07-19,10.3488
2014-07-20,10.3488
2014-07-21,10.3563
2014-07-22,10.3586
2014-07-23,10.3605
2014-07-24,10.3616
2014-07-25,10.3649
2014-07-26,10.3649
2014-07-27,10.3649
2014-07-28,10.371
2014-07-29,10.371
2014-07-30,10.3769
2014-07-31,10.378
2014-08-01,10.3801
2014-08-02,10.3801
2014-08-03,10.3801
2014-08-04,10.3874
2014-08-05,10.3907
2014-08-06,10.3912
2014-08-07,10.3929
2014-08-08,10.3947
2014-08-09,10.3947
2014-08-10,10.3947
2014-08-11,10.401
2014-08-12,10.404
2014-08-13,10.4059
2014-08-14,10.4081
2014-08-15,10.4081
2014-08-16,10.4081
2014-08-17,10.4081
2014-08-18,10.4081
2014-08-19,10.4206
2014-08-20,10.4226
2014-08-21,10.4278
2014-08-22,10.4323
2014-08-23,10.4323
2014-08-24,10.4323
2014-08-25,10.4398
2014-08-26,10.4442
2014-08-27,10.4474
2014-08-28,10.4498
2014-08-29,10.4498
2014-08-30,10.4498
2014-08-31,10.4498
2014-09-01,10.4595
2014-09-02,10.4615
2014-09-03,10.4644
2014-09-04,10.4671
2014-09-05,10.47
2014-09-06,10.47
2014-09-07,10.47
2014-09-08,10.4773
2014-09-09,10.4797
2014-09-10,10.4819
2014-09-11,10.4841
2014-09-12,10.4868
2014-09-13,10.4868
2014-09-14,10.4868
2014-09-15,10.4939
2014-09-16,10.4964
2014-09-17,10.4986
2014-09-18,10.5019
2014-09-19,10.5046
2014-09-20,10.5046
2014-09-21,10.5046
2014-09-22,10.5124
2014-09-23,10.5148
2014-09-24,10.5173
2014-09-25,10.5197
2014-09-26,10.428
2014-09-27,10.428
2014-09-28,10.428
2014-09-29,10.4354
2014-09-30,10.4403
2014-10-01,10.4438
2014-10-02,10.4438
2014-10-03,10.4438
2014-10-04,10.4438
2014-10-05,10.4438
2014-10-06,10.4438
2014-10-07,10.4597
2014-10-08,10.4643
2014-10-09,10.467
2014-10-10,10.4696
2014-10-11,10.4696
2014-10-12,10.4696
2014-10-13,10.4778
2014-10-14,10.48
2014-10-15,10.48
2014-10-16,10.4856
2014-10-17,10.4887
2014-10-18,10.4887
2014-10-19,10.4887
2014-10-20,10.4964
2014-10-21,10.4988
2014-10-22,10.5008
2014-10-23,10.5008
2014-10-24,10.5008
2014-10-25,10.5008
2014-10-26,10.5008
2014-10-27,10.514
2014-10-28,10.5177
2014-10-29,10.5204
2014-10-30,10.5236
2014-10-31,10.5264
2014-11-01,10.5264
2014-11-02,10.5264
2014-11-03,10.5347
2014-11-04,10.5347
2014-11-05,10.5407
2014-11-06,10.5407
2014-11-07,10.5466
2014-11-08,10.5466
2014-11-09,10.5466
2014-11-10,10.554
2014-11-11,10.5562
2014-11-12,10.5583
2014-11-13,10.5607
2014-11-14,10.5628
2014-11-15,10.5628
2014-11-16,10.5628
2014-11-17,10.5702
2014-11-18,10.5725
2014-11-19,10.575
2014-11-20,10.5774
2014-11-21,10.5799
2014-11-22,10.5799
2014-11-23,10.5799
2014-11-24,10.587
2014-11-25,10.5897
2014-11-26,10.5924
2014-11-27,10.5946
2014-11-28,10.5971
2014-11-29,10.5971
2014-11-30,10.5971
2014-12-01,10.6054
2014-12-02,10.608
2014-12-03,10.6103
2014-12-04,10.6128
2014-12-05,10.615
2014-12-06,10.615
2014-12-07,10.615
2014-12-08,10.6221
2014-12-09,10.6246
2014-12-10,10.6269
2014-12-11,10.6289
2014-12-12,10.6313
2014-12-13,10.6313
2014-12-14,10.6313
2014-12-15,10.6383
2014-12-16,10.6398
2014-12-17,10.6416
2014-12-18,10.6441
2014-12-19,10.6463
2014-12-20,10.6463
2014-12-21,10.6463
2014-12-22,10.6527
2014-12-23,10.6551
2014-12-24,10.6573
2014-12-25,10.6573
2014-12-26,10.6617
2014-12-27,10.6617
2014-12-28,10.6617
2014-12-29,10.5433
2014-12-30,10.5457
2014-12-31,10.5482
2015-01-01,10.5506
2015-01-02,10.553
2015-01-03,10.553
2015-01-04,10.553
2015-01-05,10.5603
2015-01-06,10.5627
2015-01-07,10.5652
2015-01-08,10.5676
2015-01-09,10.57
2015-01-10,10.57
2015-01-11,10.57
2015-01-12,10.5773
2015-01-13,10.5797
2015-01-14,10.5822
2015-01-15,10.5846
2015-01-16,10.587
2015-01-17,10.587
2015-01-18,10.587
2015-01-19,10.5943
2015-01-20,10.5967
2015-01-21,10.5991
2015-01-22,10.6016
2015-01-23,10.604
2015-01-24,10.604
2015-01-25,10.604
2015-01-26,10.604
2015-01-27,10.6137
2015-01-28,10.6161
2015-01-29,10.6186
2015-01-30,10.621
2015-01-31,10.621
2015-02-01,10.621
2015-02-02,10.6283
2015-02-03,10.6307
2015-02-04,10.6331
2015-02-05,10.6355
2015-02-06,10.638
2015-02-07,10.638
2015-02-08,10.638
2015-02-09,10.6453
2015-02-10,10.6477
2015-02-11,10.6501
2015-02-12,10.6525
2015-02-13,10.6547
2015-02-14,10.6547
2015-02-15,10.6547
2015-02-16,10.6613
2015-02-17,10.6613
2015-02-18,10.6657
2015-02-19,10.6657
2015-02-20,10.6701
2015-02-21,10.6701
2015-02-22,10.6701
2015-02-23,10.6767
2015-02-24,10.6789
2015-02-25,10.6811
2015-02-26,10.0
