2014-06-02,10.0096,,,
2014-06-03,10.0117,,,
2014-06-04,10.0142,,,
2014-06-05,10.0125,,,
2014-06-06,10.0128,,,
2014-06-07,10.0128,,,
2014-06-08,10.0128,,,
2014-06-09,10.0313,,,
2014-06-10,10.0302,,,
2014-06-11,10.024,,,
2014-06-12,10.0266,,,
2014-06-13,10.0389,,,
2014-06-14,10.0389,,,
2014-06-15,10.0389,,,
2014-06-16,10.0346,,,
2014-06-17,10.0385,,,
2014-06-18,10.0419,,,
2014-06-19,10.0377,,,
2014-06-20,10.0338,,,
2014-06-21,10.0338,,,
2014-06-22,10.0338,,,
2014-06-23,10.0371,,,
2014-06-24,10.0362,,,
2014-06-25,10.0368,,,
2014-06-26,10.0467,,,
2014-06-27,10.0457,,,
2014-06-28,10.0457,,,
2014-06-29,10.0457,,,
2014-06-30,10.0489,,,
2014-07-01,10.0489,,,
2014-07-02,10.0677,,,
2014-07-03,10.067,,,
2014-07-04,10.0676,,,
2014-07-05,10.0676,,,
2014-07-06,10.0676,,,
2014-07-07,10.072,,,
2014-07-08,10.0719,,,
2014-07-09,10.0759,,,
2014-07-10,10.0785,,,
2014-07-11,10.0361,,,
2014-07-12,10.0361,,,
2014-07-13,10.0361,,,
2014-07-14,10.0274,,,
2014-07-15,10.0314,,,
2014-07-16,10.0425,,,
2014-07-17,10.053,,,
2014-07-18,10.059,,,
2014-07-19,10.059,,,
2014-07-20,10.059,,,
2014-07-21,10.071,,,
2014-07-22,10.0793,,,
2014-07-23,10.089,,,
2014-07-24,10.098,,,
2014-07-25,10.1041,,,
2014-07-26,10.1041,,,
2014-07-27,10.1041,,,
2014-07-28,10.11,,,
2014-07-29,10.11,,,
2014-07-30,10.1076,,,
2014-07-31,10.1142,,,
2014-08-01,10.113,,,
2014-08-02,10.113,,,
2014-08-03,10.113,,,
2014-08-04,10.1172,,,
2014-08-05,10.1125,,,
2014-08-06,10.1044,,,
2014-08-07,10.1148,,,
2014-08-08,10.1138,,,
2014-08-09,10.1138,,,
2014-08-10,10.1138,,,
2014-08-11,10.121,,,
2014-08-12,10.1226,,,
2014-08-13,10.1274,,,
2014-08-14,10.129,,,
2014-08-15,10.129,,,
2014-08-16,10.129,,,
2014-08-17,10.129,,,
2014-08-18,10.129,,,
2014-08-19,10.1446,,,
2014-08-20,10.1494,,,
2014-08-21,10.15,,,
2014-08-22,10.1473,,,
2014-08-23,10.1473,,,
2014-08-24,10.1473,,,
2014-08-25,10.1557,,,
2014-08-26,10.1614,,,
2014-08-27,10.1639,,,
2014-08-28,10.1688,,,
2014-08-29,10.1688,,,
2014-08-30,10.1688,,,
2014-08-31,10.1688,,,
2014-09-01,10.1803,,,
2014-09-02,10.1844,,,
2014-09-03,10.1906,,,
2014-09-04,10.1921,,,
2014-09-05,10.1986,,,
2014-09-06,10.1986,,,
2014-09-07,10.1986,,,
2014-09-08,10.2084,,,
2014-09-09,10.2113,,,
2014-09-10,10.2101,,,
2014-09-11,10.2132,,,
2014-09-12,10.2182,,,
2014-09-13,10.2182,,,
2014-09-14,10.2182,,,
2014-09-15,10.2272,,,
2014-09-16,10.2272,,,
2014-09-17,10.2308,,,
2014-09-18,10.2359,,,
2014-09-19,10.2398,,,
2014-09-20,10.2398,,,
2014-09-21,10.2398,,,
2014-09-22,10.2508,,,
2014-09-23,10.2519,,,
2014-09-24,10.2544,,,
2014-09-25,10.2588,,,
2014-09-26,10.2707,,,
2014-09-27,10.2707,,,
2014-09-28,10.2707,,,
2014-09-29,10.2723,,,
2014-09-30,10.01,,,
2014-10-01,10.0126,,,
2014-10-02,10.0126,,,
2014-10-03,10.0126,,,
2014-10-04,10.0126,,,
2014-10-05,10.0126,,,
2014-10-06,10.0126,,,
2014-10-07,10.0306,,,
2014-10-08,10.0393,,,
2014-10-09,10.039,,,
2014-10-10,10.0477,,,
2014-10-11,10.0477,,,
2014-10-12,10.0477,,,
2014-10-13,10.0522,,,
2014-10-14,10.059,,,
2014-10-15,10.059,,,
2014-10-16,10.0787,,,
2014-10-17,10.0837,,,
2014-10-18,10.0837,,,
2014-10-19,10.0837,,,
2014-10-20,10.0935,,,
2014-10-21,10.1036,,,
2014-10-22,10.1116,,,
2014-10-23,10.1116,,,
2014-10-24,10.1116,,,
2014-10-25,10.1116,,,
2014-10-26,10.1116,,,
2014-10-27,10.1308,,,
2014-10-28,10.1389,,,
2014-10-29,10.1424,,,
2014-10-30,10.1475,,,
2014-10-31,10.1564,,,
2014-11-01,10.1564,,,
2014-11-02,10.1564,,,
2014-11-03,10.1731,,,
2014-11-04,10.1731,,,
2014-11-05,10.1897,,,
2014-11-06,10.1897,,,
2014-11-07,10.1955,,,
2014-11-08,10.1955,,,
2014-11-09,10.1955,,,
2014-11-10,10.2032,,,
2014-11-11,10.2106,,,
2014-11-12,10.2155,,,
2014-11-13,10.2098,,,
2014-11-14,10.2156,,,
2014-11-15,10.2156,,,
2014-11-16,10.2156,,,
2014-11-17,10.2267,,,
2014-11-18,10.2325,,,
2014-11-19,10.2357,,,
2014-11-20,10.2384,,,
2014-11-21,10.2413,,,
2014-11-22,10.2413,,,
2014-11-23,10.2413,,,
2014-11-24,10.2472,,,
2014-11-25,10.2495,,,
2014-11-26,10.2516,,,
2014-11-27,10.2481,,,
2014-11-28,10.2585,,,
2014-11-29,10.2585,,,
2014-11-30,10.2585,,,
2014-12-01,10.2676,,,
2014-12-02,10.2797,,,
2014-12-03,10.2798,,,
2014-12-04,10.2792,,,
2014-12-05,10.2811,,,
2014-12-06,10.2811,,,
2014-12-07,10.2811,,,
2014-12-08,10.2885,,,
2014-12-09,10.2927,,,
2014-12-10,10.2898,,,
2014-12-11,10.2912,,,
2014-12-12,10.2949,,,
2014-12-13,10.2949,,,
2014-12-14,10.2949,,,
2014-12-15,10.3038,,,
2014-12-16,10.2837,,,
2014-12-17,10.2788,,,
2014-12-18,10.2843,,,
2014-12-19,10.2836,,,
2014-12-20,10.2836,,,
2014-12-21,10.2836,,,
2014-12-22,10.2879,,,
2014-12-23,10.2877,,,
2014-12-24,10.2866,,,
2014-12-25,10.2866,,,
2014-12-26,10.2928,,,
2014-12-27,10.2928,,,
2014-12-28,10.2928,,,
2014-12-29,10.3044,,,
2014-12-30,10.3095,,,
2014-12-31,10.3152,,,
2015-01-01,10.3242,,,
