2013-01-16,11.8139,,,
2013-01-17,11.8361,,,
2013-01-18,11.8369,,,
2013-01-19,11.8369,,,
2013-01-20,11.8369,,,
2013-01-21,11.8365,,,
2013-01-22,11.8095,,,
2013-01-23,11.7864,,,
2013-01-24,11.754,,,
2013-01-25,11.754,,,
2013-01-26,11.754,,,
2013-01-27,11.754,,,
2013-01-28,11.7959,,,
2013-01-29,11.8056,,,
2013-01-30,11.8012,,,
2013-01-31,11.7751,,,
2013-02-01,11.7615,,,
2013-02-02,11.7615,,,
2013-02-03,11.7615,,,
2013-02-04,11.7608,,,
2013-02-05,11.7478,,,
2013-02-06,11.7455,,,
2013-02-07,11.734,,,
2013-02-08,11.7406,,,
2013-02-09,11.7406,,,
2013-02-10,11.7406,,,
2013-02-11,11.7371,,,
2013-02-12,11.7477,,,
2013-02-13,11.7562,,,
2013-02-14,11.7505,,,
2013-02-15,11.6742,,,
2013-02-16,11.6742,,,
2013-02-17,11.6742,,,
2013-02-18,11.6832,,,
2013-02-19,11.6832,,,
2013-02-20,11.7162,,,
2013-02-21,11.6798,,,
2013-02-22,11.686,,,
2013-02-23,11.686,,,
2013-02-24,11.686,,,
2013-02-25,11.6806,,,
2013-02-26,11.6373,,,
2013-02-27,11.6649,,,
2013-02-28,11.5964,,,
2013-03-01,11.6074,,,
2013-03-02,11.6074,,,
2013-03-03,11.6074,,,
2013-03-04,11.5999,,,
2013-03-05,11.6332,,,
2013-03-06,11.6577,,,
2013-03-07,11.6805,,,
2013-03-08,11.7165,,,
2013-03-09,11.7165,,,
2013-03-10,11.7165,,,
2013-03-11,11.7217,,,
2013-03-12,11.6969,,,
2013-03-13,11.6769,,,
2013-03-14,11.7135,,,
2013-03-15,11.6435,,,
2013-03-16,11.6435,,,
2013-03-17,11.6435,,,
2013-03-18,11.6285,,,
2013-03-19,11.5808,,,
2013-03-20,11.5532,,,
2013-03-21,11.5346,,,
2013-03-22,11.5219,,,
2013-03-23,11.5219,,,
2013-03-24,11.5219,,,
2013-03-25,11.522,,,
2013-03-26,11.5191,,,
2013-03-27,11.5191,,,
2013-03-28,11.5546,,,
2013-03-29,11.5546,,,
2013-03-30,11.5546,,,
2013-03-31,11.5546,,,
2013-04-01,11.5546,,,
2013-04-02,11.6083,,,
2013-04-03,11.5994,,,
2013-04-04,11.5669,,,
2013-04-05,11.562,,,
2013-04-06,11.562,,,
2013-04-07,11.562,,,
2013-04-08,11.5739,,,
2013-04-09,11.5656,,,
2013-04-10,11.5903,,,
2013-04-11,11.5903,,,
2013-04-12,11.6033,,,
2013-04-13,11.6033,,,
2013-04-14,11.6033,,,
2013-04-15,11.6354,,,
2013-04-16,11.6181,,,
2013-04-17,11.6422,,,
2013-04-18,11.6912,,,
2013-04-19,11.6912,,,
2013-04-20,11.6912,,,
2013-04-21,11.6912,,,
2013-04-22,11.7268,,,
2013-04-23,11.741,,,
