2018-04-03,10.0509
2018-04-04,10.0534
2018-04-05,10.0634
2018-04-06,10.0659
2018-04-07,10.0659
2018-04-08,10.0659
2018-04-09,10.0693
2018-04-10,10.0688
2018-04-11,10.0659
2018-04-12,10.0672
2018-04-13,10.0694
2018-04-14,10.0694
2018-04-15,10.0694
2018-04-16,10.0737
2018-04-17,10.0755
2018-04-18,10.0714
2018-04-19,10.0639
2018-04-20,10.0522
2018-04-21,10.0522
2018-04-22,10.0522
2018-04-23,10.0527
2018-04-24,10.052
2018-04-25,10.048
2018-04-26,10.0384
2018-04-27,10.0376
2018-04-28,10.0376
2018-04-29,10.0376
2018-04-30,10.0376
2018-05-01,10.0376
2018-05-02,10.053
2018-05-03,10.0562
2018-05-04,10.0586
2018-05-05,10.0586
2018-05-06,10.0586
2018-05-07,10.0674
2018-05-08,10.07
2018-05-09,10.0647
2018-05-10,10.0633
2018-05-11,10.0597
2018-05-12,10.0597
2018-05-13,10.0597
2018-05-14,10.0594
2018-05-15,10.0517
2018-05-16,10.0404
2018-05-17,10.034
2018-05-18,10.0425
2018-05-19,10.0425
2018-05-20,10.0425
2018-05-21,10.0443
2018-05-22,10.0461
2018-05-23,10.0443
2018-05-24,10.0458
2018-05-25,10.0547
2018-05-26,10.0547
2018-05-27,10.0547
2018-05-28,10.0655
2018-05-29,10.0724
2018-05-30,10.079
2018-05-31,10.0721
2018-06-01,10.0702
2018-06-02,10.0702
2018-06-03,10.0702
2018-06-04,10.0773
2018-06-05,10.0807
2018-06-06,10.0754
2018-06-07,10.0706
2018-06-08,10.0734
2018-06-09,10.0734
2018-06-10,10.0734
2018-06-11,10.0789
2018-06-12,10.082
2018-06-13,10.0897
2018-06-14,10.0921
2018-06-15,10.097
2018-06-16,10.097
2018-06-17,10.097
2018-06-18,10.1077
2018-06-19,10.1135
2018-06-20,10.1188
2018-06-21,10.1255
2018-06-22,10.1307
2018-06-23,10.1307
2018-06-24,10.1307
2018-06-25,10.1387
2018-06-26,10.1404
2018-06-27,10.1403
2018-06-28,10.1368
2018-06-29,10.1404
2018-06-30,10.1404
2018-07-01,10.1404
2018-07-02,10.1424
2018-07-03,10.1463
2018-07-04,10.1559
2018-07-05,10.1563
2018-07-06,10.1568
2018-07-07,10.1568
2018-07-08,10.1568
2018-07-09,10.1656
2018-07-10,10.1714
2018-07-11,10.1699
2018-07-12,10.1772
2018-07-13,10.1844
2018-07-14,10.1844
2018-07-15,10.1844
2018-07-16,10.1879
2018-07-17,10.1909
2018-07-18,10.1832
2018-07-19,10.1837
2018-07-20,10.186
2018-07-21,10.186
2018-07-22,10.186
2018-07-23,10.1935
2018-07-24,10.1938
2018-07-25,10.1979
2018-07-26,10.2049
2018-07-27,10.2081
2018-07-28,10.2081
2018-07-29,10.2081
2018-07-30,10.2156
2018-07-31,10.2197
