2014-01-28,9.9886,,,
2014-01-29,9.9926,,,
2014-01-30,9.988,,,
2014-01-31,9.9897,,,
2014-02-01,9.9921,,,
2014-02-02,9.9945,,,
2014-02-03,9.9935,,,
2014-02-04,9.9995,,,
2014-02-05,10.0039,,,
2014-02-06,10.0132,,,
2014-02-07,10.0109,,,
2014-02-08,10.0133,,,
2014-02-09,10.0157,,,
2014-02-10,10.0169,,,
2014-02-11,10.0166,,,
2014-02-12,10.0171,,,
2014-02-13,10.0136,,,
2014-02-14,10.0133,,,
2014-02-15,10.0157,,,
2014-02-16,10.0182,,,
2014-02-17,10.02,,,
2014-02-18,10.023,,,
2014-02-19,10.0254,,,
2014-02-20,10.0277,,,
2014-02-21,10.0304,,,
2014-02-22,10.0328,,,
2014-02-23,10.0353,,,
2014-02-24,10.0374,,,
2014-02-25,10.0403,,,
2014-02-26,10.0419,,,
2014-02-27,10.0444,,,
2014-02-28,10.0449,,,
2014-03-01,10.0474,,,
2014-03-02,10.0499,,,
2014-03-03,10.0461,,,
2014-03-04,10.0461,,,
2014-03-05,10.0614,,,
2014-03-06,10.0647,,,
2014-03-07,10.075,,,
2014-03-08,10.0774,,,
2014-03-09,10.0799,,,
2014-03-10,10.0835,,,
2014-03-11,10.0928,,,
2014-03-12,10.0954,,,
2014-03-13,10.0974,,,
2014-03-14,10.1062,,,
2014-03-15,10.1086,,,
2014-03-16,10.111,,,
2014-03-17,10.1135,,,
2014-03-18,10.1181,,,
2014-03-19,10.1213,,,
2014-03-20,10.1268,,,
2014-03-21,10.1394,,,
2014-03-22,10.1418,,,
2014-03-23,10.1442,,,
2014-03-24,10.1512,,,
2014-03-25,10.153,,,
2014-03-26,10.1529,,,
2014-03-27,10.1551,,,
2014-03-28,10.1678,,,
2014-03-29,10.1702,,,
2014-03-30,10.1726,,,
2014-03-31,10.175,,,
2014-04-01,10.1774,,,
2014-04-02,10.1739,,,
2014-04-03,10.1737,,,
2014-04-04,10.1751,,,
2014-04-05,10.1775,,,
2014-04-06,10.1799,,,
2014-04-07,10.1817,,,
2014-04-08,10.1841,,,
2014-04-09,10.1823,,,
2014-04-10,10.1849,,,
2014-04-11,10.1881,,,
2014-04-12,10.1905,,,
2014-04-13,10.193,,,
2014-04-14,10.1954,,,
2014-04-15,10.1982,,,
2014-04-16,10.2023,,,
2014-04-17,10.2059,,,
2014-04-18,10.2083,,,
2014-04-19,10.2107,,,
2014-04-20,10.2131,,,
2014-04-21,10.2161,,,
2014-04-22,10.2171,,,
2014-04-23,10.221,,,
2014-04-24,10.2235,,,
2014-04-25,10.2269,,,
2014-04-26,10.2293,,,
2014-04-27,10.2317,,,
2014-04-28,10.2322,,,
2014-04-29,10.2346,,,
2014-04-30,10.2375,,,
2014-05-01,10.24,,,
2014-05-02,10.2413,,,
2014-05-03,10.2437,,,
2014-05-04,10.2462,,,
2014-05-05,10.2501,,,
2014-05-06,10.254,,,
2014-05-07,10.2564,,,
2014-05-08,10.2615,,,
2014-05-09,10.2651,,,
2014-05-10,10.2675,,,
2014-05-11,10.27,,,
2014-05-12,10.2748,,,
2014-05-13,10.2765,,,
2014-05-14,10.279,,,
2014-05-15,10.2832,,,
2014-05-16,10.2899,,,
2014-05-17,10.2923,,,
2014-05-18,10.2947,,,
2014-05-19,10.2965,,,
2014-05-20,10.2995,,,
2014-05-21,10.3042,,,
2014-05-22,10.3083,,,
2014-05-23,10.3125,,,
2014-05-24,10.3149,,,
2014-05-25,10.3173,,,
2014-05-26,10.3194,,,
2014-05-27,10.3204,,,
2014-05-28,10.3225,,,
2014-05-29,10.3255,,,
2014-05-30,10.331,,,
2014-05-31,10.3334,,,
2014-06-01,10.3358,,,
2014-06-02,10.3369,,,
2014-06-03,10.3421,,,
2014-06-04,10.3482,,,
2014-06-05,10.3518,,,
2014-06-06,10.3564,,,
2014-06-07,10.3587,,,
2014-06-08,10.3611,,,
2014-06-09,10.3618,,,
2014-06-10,10.3635,,,
2014-06-11,10.3655,,,
2014-06-12,10.3681,,,
2014-06-13,10.3702,,,
2014-06-14,10.3726,,,
2014-06-15,10.375,,,
2014-06-16,10.3758,,,
2014-06-17,10.3771,,,
2014-06-18,10.38,,,
2014-06-19,10.3824,,,
2014-06-20,10.384,,,
2014-06-21,10.3864,,,
2014-06-22,10.3888,,,
2014-06-23,10.391,,,
2014-06-24,10.3928,,,
2014-06-25,10.3952,,,
2014-06-26,10.3988,,,
2014-06-27,10.4017,,,
2014-06-28,10.4041,,,
2014-06-29,10.4065,,,
2014-06-30,10.4119,,,
