2016-03-08,14.0854
2016-03-09,14.09
2016-03-10,14.0955
2016-03-11,14.1007
2016-03-12,14.1007
2016-03-13,14.1007
2016-03-14,14.1048
2016-03-15,14.0987
2016-03-16,14.103
2016-03-17,14.1013
2016-03-18,14.1114
2016-03-19,14.1114
2016-03-20,14.1114
2016-03-21,14.1244
2016-03-22,14.1321
2016-03-23,14.1337
2016-03-24,14.1337
2016-03-25,14.1337
2016-03-26,14.1337
2016-03-27,14.1337
2016-03-28,14.136
2016-03-29,14.1389
2016-03-30,14.1425
2016-03-31,14.1453
2016-04-01,14.1453
2016-04-02,14.1453
2016-04-03,14.1453
2016-04-04,14.1469
2016-04-05,14.1434
2016-04-06,14.1476
2016-04-07,14.1404
2016-04-08,14.1404
2016-04-09,14.1404
2016-04-10,14.1404
2016-04-11,14.1547
2016-04-12,14.158
2016-04-13,14.1662
2016-04-14,14.1662
2016-04-15,14.1662
2016-04-16,14.1662
2016-04-17,14.1662
2016-04-18,14.1793
2016-04-19,14.1793
2016-04-20,14.1812
2016-04-21,14.1819
2016-04-22,14.1781
2016-04-23,14.1781
2016-04-24,14.1781
2016-04-25,14.184
2016-04-26,14.1962
2016-04-27,14.2002
2016-04-28,14.1971
