2013-01-21,8.42,,,
2013-01-22,8.36,,,
2013-01-23,8.37,,,
2013-01-24,8.29,,,
2013-01-25,8.34,,,
2013-01-26,8.34,,,
2013-01-27,8.34,,,
2013-01-28,8.32,,,
2013-01-29,8.25,,,
2013-01-30,8.23,,,
2013-01-31,8.23,,,
2013-02-01,8.17,,,
2013-02-02,8.17,,,
2013-02-03,8.17,,,
2013-02-04,8.16,,,
2013-02-05,8.12,,,
2013-02-06,8.17,,,
2013-02-07,8.11,,,
2013-02-08,8.06,,,
2013-02-09,8.06,,,
2013-02-10,8.06,,,
2013-02-11,8.02,,,
2013-02-12,8.04,,,
2013-02-13,8.04,,,
2013-02-14,7.94,,,
2013-02-15,7.95,,,
2013-02-16,7.95,,,
2013-02-17,7.95,,,
2013-02-18,7.97,,,
2013-02-19,8.01,,,
2013-02-20,8.0,,,
2013-02-21,7.89,,,
2013-02-22,7.9,,,
2013-02-23,7.9,,,
2013-02-24,7.9,,,
2013-02-25,7.86,,,
2013-02-26,7.73,,,
2013-02-27,7.82,,,
2013-02-28,7.67,,,
2013-03-01,7.66,,,
2013-03-02,7.66,,,
2013-03-03,7.66,,,
2013-03-04,7.57,,,
2013-03-05,7.7,,,
2013-03-06,7.76,,,
2013-03-07,7.78,,,
2013-03-08,7.86,,,
2013-03-09,7.86,,,
2013-03-10,7.86,,,
2013-03-11,7.87,,,
2013-03-12,7.81,,,
2013-03-13,7.74,,,
2013-03-14,7.8,,,
2013-03-15,7.77,,,
2013-03-16,7.77,,,
2013-03-17,7.77,,,
2013-03-18,7.66,,,
2013-03-19,7.49,,,
2013-03-20,7.35,,,
2013-03-21,7.3,,,
2013-03-22,7.31,,,
2013-03-23,7.31,,,
2013-03-24,7.31,,,
2013-03-25,7.29,,,
2013-03-26,7.29,,,
2013-03-27,7.29,,,
2013-03-28,7.34,,,
2013-03-29,7.34,,,
2013-03-30,7.34,,,
2013-03-31,7.34,,,
2013-04-01,7.39,,,
2013-04-02,7.46,,,
2013-04-03,7.34,,,
2013-04-04,7.23,,,
2013-04-05,7.18,,,
2013-04-06,7.18,,,
2013-04-07,7.18,,,
2013-04-08,7.2,,,
2013-04-09,7.17,,,
