2010-10-22,14.1441,,,
2010-10-23,14.1441,,,
2010-10-24,14.1441,,,
2010-10-25,14.1523,,,
2010-10-26,14.1551,,,
2010-10-27,14.1569,,,
2010-10-28,14.1597,,,
2010-10-29,14.1623,,,
2010-10-30,14.1623,,,
2010-10-31,14.1623,,,
2010-11-01,14.1704,,,
2010-11-02,14.1744,,,
2010-11-03,14.1775,,,
2010-11-04,14.1807,,,
2010-11-05,14.1807,,,
2010-11-06,14.1807,,,
2010-11-07,14.1807,,,
2010-11-08,14.1913,,,
2010-11-09,14.1937,,,
2010-11-10,14.1961,,,
2010-11-11,14.198,,,
2010-11-12,14.2003,,,
2010-11-13,14.2003,,,
2010-11-14,14.2003,,,
2010-11-15,14.2073,,,
2010-11-16,14.2096,,,
2010-11-17,14.2096,,,
2010-11-18,14.2148,,,
2010-11-19,14.2176,,,
2010-11-20,14.2176,,,
2010-11-21,14.2176,,,
2010-11-22,14.2254,,,
2010-11-23,14.2277,,,
2010-11-24,14.231,,,
2010-11-25,14.2333,,,
2010-11-26,14.2362,,,
2010-11-27,14.2362,,,
2010-11-28,14.2362,,,
2010-11-29,14.2423,,,
2010-11-30,14.2452,,,
2010-12-01,14.2475,,,
2010-12-02,14.2497,,,
2010-12-03,14.2523,,,
2010-12-04,14.2523,,,
2010-12-05,14.2523,,,
2010-12-06,14.2582,,,
2010-12-07,14.2608,,,
2010-12-08,14.2637,,,
2010-12-09,14.2668,,,
2010-12-10,14.2696,,,
2010-12-11,14.2696,,,
2010-12-12,14.2696,,,
2010-12-13,14.2788,,,
2010-12-14,14.282,,,
2010-12-15,14.2847,,,
2010-12-16,14.2874,,,
2010-12-17,14.2874,,,
2010-12-18,14.2874,,,
2010-12-19,14.2874,,,
2010-12-20,14.2997,,,
2010-12-21,14.3028,,,
2010-12-22,14.3051,,,
2010-12-23,14.3079,,,
2010-12-24,14.3106,,,
2010-12-25,14.3106,,,
2010-12-26,14.3106,,,
2010-12-27,14.3189,,,
2010-12-28,14.322,,,
2010-12-29,14.3247,,,
2010-12-30,14.3284,,,
2010-12-31,14.3319,,,
2011-01-01,14.3319,,,
2011-01-02,14.3319,,,
2011-01-03,14.3405,,,
2011-01-04,14.3441,,,
2011-01-05,14.3481,,,
2011-01-06,14.3514,,,
2011-01-07,14.3542,,,
2011-01-08,14.3542,,,
2011-01-09,14.3542,,,
2011-01-10,14.3627,,,
2011-01-11,14.3657,,,
2011-01-12,14.369,,,
2011-01-13,14.372,,,
2011-01-14,14.3749,,,
2011-01-15,14.3749,,,
2011-01-16,14.3749,,,
2011-01-17,14.3839,,,
2011-01-18,14.387,,,
2011-01-19,14.3902,,,
2011-01-20,14.3932,,,
2011-01-21,14.3962,,,
2011-01-22,14.3962,,,
2011-01-23,14.3962,,,
2011-01-24,14.4056,,,
2011-01-25,14.4088,,,
2011-01-26,14.4088,,,
2011-01-27,14.4152,,,
2011-01-28,14.4188,,,
2011-01-29,14.4188,,,
2011-01-30,14.4188,,,
2011-01-31,14.4285,,,
2011-02-01,14.4314,,,
2011-02-02,14.4348,,,
2011-02-03,14.4378,,,
2011-02-04,14.4413,,,
2011-02-05,14.4413,,,
2011-02-06,14.4413,,,
2011-02-07,14.4499,,,
2011-02-08,14.4533,,,
2011-02-09,14.4565,,,
2011-02-10,14.4599,,,
2011-02-11,14.4633,,,
2011-02-12,14.4633,,,
2011-02-13,14.4633,,,
2011-02-14,14.4728,,,
2011-02-15,14.4759,,,
2011-02-16,14.4759,,,
2011-02-17,14.4822,,,
2011-02-18,14.4855,,,
2011-02-19,14.4855,,,
2011-02-20,14.4855,,,
2011-02-21,14.4945,,,
2011-02-22,14.4973,,,
2011-02-23,14.5003,,,
2011-02-24,14.5036,,,
2011-02-25,14.5069,,,
2011-02-26,14.5069,,,
2011-02-27,14.5069,,,
2011-02-28,14.5164,,,
2011-03-01,14.5196,,,
2011-03-02,14.5196,,,
