2008-09-26,10.0087
2008-09-27,10.0087
2008-09-28,10.0087
2008-09-29,10.0162
2008-09-30,10.0191
2008-10-01,10.0202
2008-10-02,10.0202
2008-10-03,10.0179
2008-10-04,10.0179
2008-10-05,10.0179
2008-10-06,10.0352
2008-10-07,10.0272
2008-10-08,10.0382
2008-10-09,10.0382
2008-10-10,10.0388
2008-10-11,10.0388
2008-10-12,10.0388
2008-10-13,10.0353
2008-10-14,10.0362
2008-10-15,10.0377
2008-10-16,10.0444
2008-10-17,10.0477
2008-10-18,10.0477
2008-10-19,10.0477
2008-10-20,10.0468
2008-10-21,10.0294
2008-10-22,10.0345
2008-10-23,10.0375
2008-10-24,10.0409
2008-10-25,10.0409
2008-10-26,10.0409
2008-10-27,10.0281
2008-10-28,10.0281
2008-10-29,10.0349
2008-10-30,10.0349
2008-10-31,10.037
2008-11-01,10.037
2008-11-02,10.037
2008-11-03,10.0489
2008-11-04,10.0372
2008-11-05,10.0491
2008-11-06,10.0542
2008-11-07,10.0576
2008-11-08,10.0576
2008-11-09,10.0576
2008-11-10,10.0678
2008-11-11,10.0714
2008-11-12,10.0749
2008-11-13,10.0749
2008-11-14,10.1014
2008-11-15,10.1014
2008-11-16,10.1014
2008-11-17,10.1126
2008-11-18,10.1175
2008-11-19,10.1209
2008-11-20,10.1243
2008-11-21,10.1301
2008-11-22,10.1301
2008-11-23,10.1301
2008-11-24,10.1402
2008-11-25,10.1436
2008-11-26,10.1486
2008-11-27,10.1486
2008-11-28,10.1555
2008-11-29,10.1555
2008-11-30,10.1555
2008-12-01,10.1693
2008-12-02,10.1793
2008-12-03,10.1873
2008-12-04,10.1929
2008-12-05,10.1979
2008-12-06,10.1979
2008-12-07,10.1979
2008-12-08,10.2858
2008-12-09,10.2858
2008-12-10,10.2954
2008-12-11,10.3032
2008-12-12,10.3117
2008-12-13,10.3117
2008-12-14,10.3117
2008-12-15,10.3258
2008-12-16,10.3302
2008-12-17,10.3362
2008-12-18,10.3438
2008-12-19,10.3481
2008-12-20,10.3481
2008-12-21,10.3481
2008-12-22,10.3552
2008-12-23,10.3582
2008-12-24,10.3612
2008-12-25,10.3612
2008-12-26,10.3671
2008-12-27,10.3671
2008-12-28,10.3671
2008-12-29,10.376
2008-12-30,10.3798
2008-12-31,10.3962
2009-01-01,10.3991
2009-01-02,10.4028
2009-01-03,10.4028
2009-01-04,10.4028
2009-01-05,10.4231
2009-01-06,10.4259
2009-01-07,10.4256
2009-01-08,10.4256
2009-01-09,10.4314
2009-01-10,10.4314
2009-01-11,10.4314
2009-01-12,10.44
2009-01-13,10.4508
2009-01-14,10.456
2009-01-15,10.4608
2009-01-16,10.4637
2009-01-17,10.4637
2009-01-18,10.4637
2009-01-19,10.4723
2009-01-20,10.4752
2009-01-21,10.4778
2009-01-22,10.4803
2009-01-23,10.4832
2009-01-24,10.4832
2009-01-25,10.4832
2009-01-26,10.4832
2009-01-27,10.4934
2009-01-28,10.4961
2009-01-29,10.499
2009-01-30,10.502
2009-01-31,10.502
2009-02-01,10.502
2009-02-02,10.5107
2009-02-03,10.5136
2009-02-04,10.5165
2009-02-05,10.5194
2009-02-06,10.5255
2009-02-07,10.5255
2009-02-08,10.5255
2009-02-09,10.5341
2009-02-10,10.537
2009-02-11,10.5399
2009-02-12,10.5438
2009-02-13,10.545
2009-02-14,10.545
2009-02-15,10.545
2009-02-16,10.5486
2009-02-17,10.5515
2009-02-18,10.5568
2009-02-19,10.5598
2009-02-20,10.5627
2009-02-21,10.5627
2009-02-22,10.5627
2009-02-23,10.5627
2009-02-24,10.5757
2009-02-25,10.5803
2009-02-26,10.5832
2009-02-27,10.5874
2009-02-28,10.5874
2009-03-01,10.5874
2009-03-02,10.596
2009-03-03,10.5995
2009-03-04,10.6021
2009-03-05,10.6061
2009-03-06,10.6075
2009-03-07,10.6075
2009-03-08,10.6075
2009-03-09,10.6171
2009-03-10,10.6171
2009-03-11,10.6171
2009-03-12,10.6238
2009-03-13,10.6262
2009-03-14,10.6262
2009-03-15,10.6262
2009-03-16,10.635
2009-03-17,10.6372
2009-03-18,10.6418
2009-03-19,10.6438
2009-03-20,10.6478
2009-03-21,10.6478
2009-03-22,10.6478
2009-03-23,10.6553
2009-03-24,10.6572
2009-03-25,10.6602
2009-03-26,10.6632
2009-03-27,10.6662
2009-03-28,10.6662
2009-03-29,10.6662
2009-03-30,10.6483
2009-03-31,10.6832
2009-04-01,10.6545
2009-04-02,10.6583
2009-04-03,10.6583
2009-04-04,10.6583
2009-04-05,10.6583
2009-04-06,10.671
2009-04-07,10.671
2009-04-08,10.6774
2009-04-09,10.6824
2009-04-10,10.6824
2009-04-11,10.6824
2009-04-12,10.6824
2009-04-13,10.6951
2009-04-14,10.6951
2009-04-15,10.7014
2009-04-16,10.7045
2009-04-17,10.7077
2009-04-18,10.7077
2009-04-19,10.7077
2009-04-20,10.7172
2009-04-21,10.7208
2009-04-22,10.724
2009-04-23,10.7271
2009-04-24,10.7303
2009-04-25,10.7303
2009-04-26,10.7303
2009-04-27,10.7398
2009-04-28,10.7429
2009-04-29,10.7883
2009-04-30,10.7883
2009-05-01,10.7883
2009-05-02,10.7883
2009-05-03,10.7883
2009-05-04,10.8028
2009-05-05,10.8056
2009-05-06,10.8085
2009-05-07,10.8114
2009-05-08,10.8143
2009-05-09,10.8143
2009-05-10,10.8143
2009-05-11,10.823
2009-05-12,10.8259
2009-05-13,10.8288
2009-05-14,10.8317
2009-05-15,10.8346
2009-05-16,10.8346
2009-05-17,10.8346
2009-05-18,10.8433
2009-05-19,10.8481
2009-05-20,10.851
2009-05-21,10.8539
2009-05-22,10.8568
2009-05-23,10.8568
2009-05-24,10.8568
2009-05-25,10.8654
2009-05-26,10.8683
2009-05-27,10.8712
2009-05-28,10.8741
2009-05-29,10.877
2009-05-30,10.877
2009-05-31,10.877
2009-06-01,10.8854
2009-06-02,10.888
2009-06-03,10.8906
2009-06-04,10.8933
2009-06-05,10.8959
2009-06-06,10.8959
2009-06-07,10.8959
2009-06-08,10.9037
2009-06-09,10.9063
2009-06-10,10.9089
2009-06-11,10.9115
