2014-12-04,10.0007,,,
2014-12-05,10.0029,,,
2014-12-06,10.0029,,,
2014-12-07,10.0029,,,
2014-12-08,10.0105,,,
2014-12-09,10.0145,,,
2014-12-10,10.0129,,,
2014-12-11,10.0174,,,
2014-12-12,10.0229,,,
2014-12-13,10.0229,,,
2014-12-14,10.0229,,,
2014-12-15,10.031,,,
2014-12-16,10.0066,,,
2014-12-17,10.0038,,,
2014-12-18,10.0108,,,
2014-12-19,10.0078,,,
2014-12-20,10.0078,,,
2014-12-21,10.0078,,,
2014-12-22,10.0134,,,
2014-12-23,10.02,,,
2014-12-24,10.0202,,,
2014-12-25,10.0202,,,
2014-12-26,10.0234,,,
2014-12-27,10.0234,,,
2014-12-28,10.0234,,,
2014-12-29,10.0355,,,
2014-12-30,10.0423,,,
2014-12-31,10.0486,,,
2015-01-01,10.0532,,,
2015-01-02,10.0543,,,
2015-01-03,10.0543,,,
2015-01-04,10.0543,,,
2015-01-05,10.0593,,,
2015-01-06,10.0566,,,
2015-01-07,10.0636,,,
2015-01-08,10.0684,,,
2015-01-09,10.0717,,,
2015-01-10,10.0717,,,
2015-01-11,10.0717,,,
2015-01-12,10.086,,,
2015-01-13,10.0937,,,
2015-01-14,10.0961,,,
2015-01-15,10.1156,,,
2015-01-16,10.1271,,,
2015-01-17,10.1271,,,
2015-01-18,10.1271,,,
2015-01-19,10.1315,,,
2015-01-20,10.1341,,,
2015-01-21,10.1429,,,
2015-01-22,10.1455,,,
2015-01-23,10.1473,,,
2015-01-24,10.1473,,,
2015-01-25,10.1473,,,
2015-01-26,10.1473,,,
2015-01-27,10.1575,,,
2015-01-28,10.1614,,,
2015-01-29,10.1652,,,
2015-01-30,10.1676,,,
2015-01-31,10.1676,,,
2015-02-01,10.1676,,,
2015-02-02,10.1804,,,
2015-02-03,10.1692,,,
2015-02-04,10.1664,,,
2015-02-05,10.1671,,,
2015-02-06,10.1683,,,
2015-02-07,10.1683,,,
2015-02-08,10.1683,,,
2015-02-09,10.1671,,,
2015-02-10,10.1701,,,
2015-02-11,10.1693,,,
2015-02-12,10.1656,,,
2015-02-13,10.1715,,,
2015-02-14,10.1715,,,
2015-02-15,10.1715,,,
2015-02-16,10.1766,,,
2015-02-17,10.1766,,,
2015-02-18,10.181,,,
2015-02-19,10.181,,,
2015-02-20,10.1888,,,
2015-02-21,10.1888,,,
2015-02-22,10.1888,,,
2015-02-23,10.1979,,,
2015-02-24,10.2034,,,
2015-02-25,10.2099,,,
2015-02-26,10.2102,,,
2015-02-27,10.2137,,,
2015-02-28,10.2137,,,
2015-03-01,10.2137,,,
2015-03-02,10.2202,,,
2015-03-03,10.2194,,,
2015-03-04,10.2381,,,
2015-03-05,10.2389,,,
2015-03-06,10.2389,,,
2015-03-07,10.2389,,,
2015-03-08,10.2389,,,
2015-03-09,10.2406,,,
2015-03-10,10.2388,,,
2015-03-11,10.2377,,,
2015-03-12,10.2422,,,
2015-03-13,10.2348,,,
2015-03-14,10.2348,,,
2015-03-15,10.2348,,,
2015-03-16,10.24,,,
2015-03-17,10.2444,,,
2015-03-18,10.2439,,,
2015-03-19,10.2505,,,
2015-03-20,10.2541,,,
2015-03-21,10.2541,,,
2015-03-22,10.2541,,,
