2014-09-22,10.0126,,,
2014-09-23,10.0144,,,
2014-09-24,10.0163,,,
2014-09-25,10.0181,,,
2014-09-26,10.02,,,
2014-09-27,10.02,,,
2014-09-28,10.02,,,
2014-09-29,10.0196,,,
2014-09-30,10.024,,,
2014-10-01,10.0309,,,
2014-10-02,10.0309,,,
2014-10-03,10.0309,,,
2014-10-04,10.0309,,,
2014-10-05,10.0309,,,
2014-10-06,10.0309,,,
2014-10-07,10.027,,,
2014-10-08,10.0272,,,
2014-10-09,10.0466,,,
2014-10-10,10.0337,,,
2014-10-11,10.0337,,,
2014-10-12,10.0337,,,
2014-10-13,10.049,,,
2014-10-14,10.0482,,,
2014-10-15,10.0482,,,
2014-10-16,10.0321,,,
2014-10-17,10.0423,,,
2014-10-18,10.0423,,,
2014-10-19,10.0423,,,
2014-10-20,10.0648,,,
2014-10-21,10.0796,,,
2014-10-22,10.0934,,,
2014-10-23,10.0934,,,
2014-10-24,10.0934,,,
2014-10-25,10.0934,,,
2014-10-26,10.0934,,,
2014-10-27,10.1049,,,
2014-10-28,10.1083,,,
2014-10-29,10.1237,,,
2014-10-30,10.1376,,,
2014-10-31,10.1701,,,
2014-11-01,10.1701,,,
2014-11-02,10.1701,,,
2014-11-03,10.1816,,,
2014-11-04,10.1816,,,
2014-11-05,10.1974,,,
2014-11-06,10.1974,,,
2014-11-07,10.209,,,
2014-11-08,10.209,,,
2014-11-09,10.209,,,
2014-11-10,10.2216,,,
2014-11-11,10.2311,,,
2014-11-12,10.242,,,
2014-11-13,10.2287,,,
2014-11-14,10.25,,,
2014-11-15,10.25,,,
2014-11-16,10.25,,,
2014-11-17,10.2708,,,
2014-11-18,10.2793,,,
2014-11-19,10.2843,,,
2014-11-20,10.2872,,,
2014-11-21,10.3028,,,
2014-11-22,10.3028,,,
2014-11-23,10.3028,,,
2014-11-24,10.3207,,,
2014-11-25,10.3051,,,
2014-11-26,10.3084,,,
2014-11-27,10.3184,,,
2014-11-28,10.3476,,,
2014-11-29,10.3476,,,
2014-11-30,10.3476,,,
2014-12-01,10.3598,,,
2014-12-02,10.3631,,,
2014-12-03,10.383,,,
2014-12-04,10.3871,,,
2014-12-05,10.3817,,,
2014-12-06,10.3817,,,
2014-12-07,10.3817,,,
2014-12-08,10.3688,,,
2014-12-09,10.3576,,,
2014-12-10,10.365,,,
2014-12-11,10.3595,,,
2014-12-12,10.353,,,
2014-12-13,10.353,,,
2014-12-14,10.353,,,
2014-12-15,10.3585,,,
2014-12-16,10.3159,,,
2014-12-17,10.3027,,,
2014-12-18,10.342,,,
2014-12-19,10.3546,,,
2014-12-20,10.3546,,,
2014-12-21,10.3546,,,
2014-12-22,10.3738,,,
2014-12-23,10.3669,,,
2014-12-24,10.3584,,,
2014-12-25,10.3584,,,
2014-12-26,10.364,,,
2014-12-27,10.364,,,
2014-12-28,10.364,,,
2014-12-29,10.3773,,,
2014-12-30,10.3957,,,
2014-12-31,10.4164,,,
2015-01-01,10.4299,,,
2015-01-02,10.4417,,,
2015-01-03,10.4417,,,
2015-01-04,10.4417,,,
2015-01-05,10.4429,,,
2015-01-06,10.3991,,,
2015-01-07,10.4008,,,
2015-01-08,10.4281,,,
2015-01-09,10.4385,,,
2015-01-10,10.4385,,,
2015-01-11,10.4385,,,
2015-01-12,10.4591,,,
2015-01-13,10.4657,,,
2015-01-14,10.4636,,,
2015-01-15,10.5102,,,
2015-01-16,10.5243,,,
2015-01-17,10.5243,,,
2015-01-18,10.5243,,,
2015-01-19,10.5355,,,
2015-01-20,10.5577,,,
2015-01-21,10.5543,,,
2015-01-22,10.5561,,,
2015-01-23,10.5597,,,
2015-01-24,10.5597,,,
2015-01-25,10.5597,,,
2015-01-26,10.5597,,,
2015-01-27,10.5801,,,
2015-01-28,10.5829,,,
2015-01-29,10.5958,,,
2015-01-30,10.5841,,,
2015-01-31,10.5841,,,
2015-02-01,10.5841,,,
2015-02-02,10.5931,,,
2015-02-03,10.5739,,,
2015-02-04,10.5573,,,
2015-02-05,10.5562,,,
2015-02-06,10.5379,,,
2015-02-07,10.5379,,,
2015-02-08,10.5379,,,
2015-02-09,10.5266,,,
2015-02-10,10.5364,,,
2015-02-11,10.5548,,,
2015-02-12,10.5723,,,
2015-02-13,10.5878,,,
2015-02-14,10.5878,,,
2015-02-15,10.5878,,,
2015-02-16,10.586,,,
2015-02-17,10.586,,,
2015-02-18,10.6049,,,
2015-02-19,10.6049,,,
2015-02-20,10.6011,,,
2015-02-21,10.6011,,,
2015-02-22,10.6011,,,
2015-02-23,10.5947,,,
2015-02-24,10.5962,,,
2015-02-25,10.5921,,,
2015-02-26,10.5805,,,
2015-02-27,10.6095,,,
2015-02-28,10.6095,,,
2015-03-01,10.6095,,,
2015-03-02,10.6407,,,
2015-03-03,10.6386,,,
2015-03-04,10.6402,,,
2015-03-05,10.6469,,,
2015-03-06,10.6469,,,
2015-03-07,10.6469,,,
2015-03-08,10.6469,,,
2015-03-09,10.6136,,,
2015-03-10,10.6025,,,
2015-03-11,10.597,,,
2015-03-12,10.6159,,,
2015-03-13,10.5919,,,
2015-03-14,10.5919,,,
2015-03-15,10.5919,,,
2015-03-16,10.595,,,
2015-03-17,10.6145,,,
2015-03-18,10.6196,,,
2015-03-19,10.6149,,,
2015-03-20,10.6032,,,
2015-03-21,10.6032,,,
2015-03-22,10.6032,,,
2015-03-23,10.5946,,,
2015-03-24,10.5836,,,
2015-03-25,10.5838,,,
2015-03-26,10.5661,,,
2015-03-27,10.5757,,,
2015-03-28,10.5757,,,
2015-03-29,10.5757,,,
2015-03-30,10.6065,,,
2015-03-31,10.6138,,,
2015-04-01,10.6138,,,
2015-04-02,10.6138,,,
2015-04-03,10.6138,,,
2015-04-04,10.6138,,,
2015-04-05,10.6138,,,
2015-04-06,10.6463,,,
2015-04-07,10.6588,,,
2015-04-08,10.6761,,,
2015-04-09,10.7001,,,
2015-04-10,10.7035,,,
2015-04-11,10.7035,,,
2015-04-12,10.7035,,,
2015-04-13,10.7051,,,
2015-04-14,10.7051,,,
2015-04-15,10.698,,,
2015-04-16,10.6918,,,
2015-04-17,10.6612,,,
2015-04-18,10.6612,,,
2015-04-19,10.6612,,,
2015-04-20,10.6385,,,
2015-04-21,10.6337,,,
2015-04-22,10.6419,,,
2015-04-23,10.6399,,,
2015-04-24,10.6183,,,
2015-04-25,10.6183,,,
2015-04-26,10.6183,,,
2015-04-27,10.6035,,,
2015-04-28,10.6191,,,
2015-04-29,10.614,,,
2015-04-30,10.6162,,,
2015-05-01,10.6162,,,
2015-05-02,10.6162,,,
2015-05-03,10.6162,,,
2015-05-04,10.6162,,,
2015-05-05,10.6383,,,
2015-05-06,10.5964,,,
2015-05-07,10.5801,,,
2015-05-08,10.6065,,,
2015-05-09,10.6065,,,
2015-05-10,10.6065,,,
2015-05-11,10.642,,,
2015-05-12,10.613,,,
2015-05-13,10.6399,,,
2015-05-14,10.6476,,,
2015-05-15,10.6544,,,
2015-05-16,10.6544,,,
2015-05-17,10.6544,,,
2015-05-18,10.6776,,,
2015-05-19,10.6793,,,
2015-05-20,10.6887,,,
2015-05-21,10.6991,,,
2015-05-22,10.705,,,
2015-05-23,10.705,,,
2015-05-24,10.705,,,
2015-05-25,10.7084,,,
2015-05-26,10.7029,,,
2015-05-27,10.7036,,,
2015-05-28,10.7083,,,
2015-05-29,10.7345,,,
2015-05-30,10.7345,,,
2015-05-31,10.7345,,,
2015-06-01,10.7443,,,
2015-06-02,10.7016,,,
2015-06-03,10.6849,,,
2015-06-04,10.6835,,,
2015-06-05,10.6874,,,
2015-06-06,10.6874,,,
2015-06-07,10.6874,,,
2015-06-08,10.6855,,,
2015-06-09,10.6847,,,
2015-06-10,10.6952,,,
2015-06-11,10.667,,,
2015-06-12,10.6682,,,
2015-06-13,10.6682,,,
2015-06-14,10.6682,,,
2015-06-15,10.6757,,,
2015-06-16,10.6846,,,
2015-06-17,10.7052,,,
2015-06-18,10.7297,,,
2015-06-19,10.7366,,,
2015-06-20,10.7366,,,
2015-06-21,10.7366,,,
2015-06-22,10.7629,,,
2015-06-23,10.7656,,,
2015-06-24,10.7618,,,
2015-06-25,10.7662,,,
2015-06-26,10.7681,,,
2015-06-27,10.7681,,,
2015-06-28,10.7681,,,
2015-06-29,10.7593,,,
2015-06-30,10.7669,,,
2015-07-01,10.7942,,,
2015-07-02,10.8031,,,
2015-07-03,10.8044,,,
2015-07-04,10.8044,,,
2015-07-05,10.8044,,,
2015-07-06,10.8201,,,
2015-07-07,10.8231,,,
2015-07-08,10.8079,,,
2015-07-09,10.8056,,,
2015-07-10,10.8158,,,
2015-07-11,10.8158,,,
2015-07-12,10.8158,,,
2015-07-13,10.8337,,,
2015-07-14,10.8375,,,
2015-07-15,10.8393,,,
2015-07-16,10.8576,,,
2015-07-17,10.8665,,,
2015-07-18,10.8665,,,
2015-07-19,10.8665,,,
2015-07-20,10.8696,,,
2015-07-21,10.868,,,
2015-07-22,10.8802,,,
2015-07-23,10.8781,,,
2015-07-24,10.8625,,,
2015-07-25,10.8625,,,
2015-07-26,10.8625,,,
2015-07-27,10.8425,,,
2015-07-28,10.8442,,,
2015-07-29,10.8549,,,
2015-07-30,10.8584,,,
2015-07-31,10.8771,,,
