2018-03-28,10.0023
2018-03-29,10.0023
2018-03-30,10.0023
2018-03-31,10.0023
2018-04-01,10.0023
2018-04-02,10.0023
2018-04-03,10.0121
2018-04-04,10.0145
2018-04-05,10.0204
2018-04-06,10.0222
2018-04-07,10.0222
2018-04-08,10.0222
2018-04-09,10.0269
2018-04-10,10.0248
2018-04-11,10.0226
2018-04-12,10.0254
2018-04-13,10.0269
2018-04-14,10.0269
2018-04-15,10.0269
2018-04-16,10.038
2018-04-17,10.0398
2018-04-18,10.0334
2018-04-19,10.027
2018-04-20,10.02
2018-04-21,10.02
2018-04-22,10.02
2018-04-23,10.023
2018-04-24,10.0238
2018-04-25,10.0195
2018-04-26,10.0137
2018-04-27,10.0139
2018-04-28,10.0139
2018-04-29,10.0139
2018-04-30,10.0139
2018-05-01,10.0139
2018-05-02,10.0244
2018-05-03,10.0264
2018-05-04,10.0293
2018-05-05,10.0293
2018-05-06,10.0293
2018-05-07,10.0359
2018-05-08,10.0372
2018-05-09,10.0344
2018-05-10,10.0336
2018-05-11,10.0327
2018-05-12,10.0327
2018-05-13,10.0327
2018-05-14,10.0347
2018-05-15,10.0307
2018-05-16,10.0242
2018-05-17,10.0204
2018-05-18,10.0274
2018-05-19,10.0274
2018-05-20,10.0274
2018-05-21,10.0308
2018-05-22,10.0321
2018-05-23,10.0333
2018-05-24,10.0343
2018-05-25,10.0418
2018-05-26,10.0418
2018-05-27,10.0418
2018-05-28,10.0504
2018-05-29,10.0548
2018-05-30,10.0608
2018-05-31,10.0527
2018-06-01,10.052
2018-06-02,10.052
2018-06-03,10.052
2018-06-04,10.0572
2018-06-05,10.0631
2018-06-06,10.0595
2018-06-07,10.0602
2018-06-08,10.0631
2018-06-09,10.0631
2018-06-10,10.0631
2018-06-11,10.0682
2018-06-12,10.0705
2018-06-13,10.0746
2018-06-14,10.0771
2018-06-15,10.0869
2018-06-16,10.0869
2018-06-17,10.0869
2018-06-18,10.0982
2018-06-19,10.1082
2018-06-20,10.1141
2018-06-21,10.1203
2018-06-22,10.1239
2018-06-23,10.1239
2018-06-24,10.1239
2018-06-25,10.1317
2018-06-26,10.1375
2018-06-27,10.134
2018-06-28,10.1275
2018-06-29,10.1424
2018-06-30,10.1424
2018-07-01,10.1424
2018-07-02,10.1495
2018-07-03,10.1555
2018-07-04,10.1668
2018-07-05,10.1703
2018-07-06,10.17
2018-07-07,10.17
2018-07-08,10.17
2018-07-09,10.1807
2018-07-10,10.1873
2018-07-11,10.1853
2018-07-12,10.1944
2018-07-13,10.2031
2018-07-14,10.2031
2018-07-15,10.2031
2018-07-16,10.2048
2018-07-17,10.2111
2018-07-18,10.2039
2018-07-19,10.2046
2018-07-20,10.2061
2018-07-21,10.2061
2018-07-22,10.2061
2018-07-23,10.215
2018-07-24,10.2156
2018-07-25,10.217
2018-07-26,10.222
2018-07-27,10.2261
2018-07-28,10.2261
2018-07-29,10.2261
2018-07-30,10.2345
2018-07-31,10.2397
