2018-06-01,9.9991
2018-06-02,9.9991
2018-06-03,9.9991
2018-06-04,10.007
2018-06-05,10.0111
2018-06-06,10.0022
2018-06-07,9.9899
2018-06-08,9.992
2018-06-09,9.992
2018-06-10,9.992
2018-06-11,10.0005
2018-06-12,9.9996
2018-06-13,10.0026
2018-06-14,10.0044
2018-06-15,10.0097
2018-06-16,10.0097
2018-06-17,10.0097
2018-06-18,10.0194
2018-06-19,10.0345
2018-06-20,10.0432
2018-06-21,10.0545
2018-06-22,10.055
2018-06-23,10.055
2018-06-24,10.055
2018-06-25,10.0595
2018-06-26,10.0598
2018-06-27,10.0618
2018-06-28,10.0486
2018-06-29,10.0473
2018-06-30,10.0473
2018-07-01,10.0473
2018-07-02,10.0625
2018-07-03,10.0448
2018-07-04,10.0603
2018-07-05,10.061
2018-07-06,10.0556
2018-07-07,10.0556
2018-07-08,10.0556
2018-07-09,10.0666
2018-07-10,10.0657
2018-07-11,10.0709
2018-07-12,10.0879
2018-07-13,10.0892
2018-07-14,10.0892
2018-07-15,10.0892
2018-07-16,10.1001
2018-07-17,10.1096
2018-07-18,10.1152
2018-07-19,10.1144
2018-07-20,10.1157
2018-07-21,10.1157
2018-07-22,10.1157
2018-07-23,10.1162
2018-07-24,10.1165
2018-07-25,10.1172
2018-07-26,10.1179
2018-07-27,10.1181
2018-07-28,10.1181
2018-07-29,10.1181
2018-07-30,10.1203
2018-07-31,10.1272
