2014-04-28,10.0132
2014-04-29,10.0153
2014-04-30,10.0157
2014-05-01,10.0157
2014-05-02,10.0196
2014-05-03,10.0196
2014-05-04,10.0196
2014-05-05,10.0275
2014-05-06,10.0298
2014-05-07,10.0326
2014-05-08,10.0366
2014-05-09,10.039
2014-05-10,10.039
2014-05-11,10.039
2014-05-12,10.0491
2014-05-13,10.0521
2014-05-14,10.0521
2014-05-15,10.0587
2014-05-16,10.0644
2014-05-17,10.0644
2014-05-18,10.0644
2014-05-19,10.0705
2014-05-20,10.075
2014-05-21,10.0788
2014-05-22,10.0839
2014-05-23,10.0867
2014-05-24,10.0867
2014-05-25,10.0867
2014-05-26,10.0926
2014-05-27,10.095
2014-05-28,10.0974
2014-05-29,10.0986
2014-05-30,10.1008
2014-05-31,10.1008
2014-06-01,10.1008
2014-06-02,10.109
2014-06-03,10.1126
2014-06-04,10.1206
2014-06-05,10.1256
2014-06-06,10.1282
2014-06-07,10.1282
2014-06-08,10.1282
2014-06-09,10.1344
2014-06-10,10.1367
2014-06-11,10.1398
2014-06-12,10.1419
2014-06-13,10.1435
2014-06-14,10.1435
2014-06-15,10.1435
2014-06-16,10.1494
2014-06-17,10.1514
2014-06-18,10.1536
2014-06-19,10.1548
2014-06-20,10.1571
2014-06-21,10.1571
2014-06-22,10.1571
2014-06-23,10.1643
2014-06-24,10.1669
2014-06-25,10.1696
2014-06-26,10.1718
2014-06-27,10.1752
2014-06-28,10.1752
2014-06-29,10.1752
2014-06-30,10.1829
2014-07-01,10.1829
2014-07-02,10.1873
2014-07-03,10.1911
2014-07-04,10.1948
2014-07-05,10.1948
2014-07-06,10.1948
2014-07-07,10.202
2014-07-08,10.2043
2014-07-09,10.2044
2014-07-10,10.206
2014-07-11,10.1962
2014-07-12,10.1962
2014-07-13,10.1962
2014-07-14,10.2034
2014-07-15,10.2065
2014-07-16,10.2111
2014-07-17,10.2133
2014-07-18,10.216
2014-07-19,10.216
2014-07-20,10.216
2014-07-21,10.2223
2014-07-22,10.225
2014-07-23,10.2274
2014-07-24,10.2288
2014-07-25,10.2316
2014-07-26,10.2316
2014-07-27,10.2316
2014-07-28,10.2387
2014-07-29,10.2387
2014-07-30,10.2435
2014-07-31,10.2454
2014-08-01,10.2459
2014-08-02,10.2459
2014-08-03,10.2459
2014-08-04,10.2538
2014-08-05,10.2571
2014-08-06,10.2585
2014-08-07,10.2607
2014-08-08,10.2627
2014-08-09,10.2627
2014-08-10,10.2627
2014-08-11,10.2696
2014-08-12,10.2717
2014-08-13,10.2744
2014-08-14,10.276
2014-08-15,10.276
2014-08-16,10.276
2014-08-17,10.276
2014-08-18,10.276
2014-08-19,10.2879
2014-08-20,10.2898
2014-08-21,10.293
2014-08-22,10.2963
2014-08-23,10.2963
2014-08-24,10.2963
2014-08-25,10.3054
2014-08-26,10.3076
2014-08-27,10.3101
2014-08-28,10.3128
2014-08-29,10.3128
2014-08-30,10.3128
2014-08-31,10.3128
2014-09-01,10.3221
2014-09-02,10.3245
2014-09-03,10.3273
2014-09-04,10.3297
2014-09-05,10.3326
2014-09-06,10.3326
2014-09-07,10.3326
2014-09-08,10.3395
2014-09-09,10.3417
2014-09-10,10.3444
2014-09-11,10.3468
2014-09-12,10.3495
2014-09-13,10.3495
2014-09-14,10.3495
2014-09-15,10.3573
2014-09-16,10.36
2014-09-17,10.363
2014-09-18,10.3657
2014-09-19,10.369
2014-09-20,10.369
2014-09-21,10.369
2014-09-22,10.3768
2014-09-23,10.3793
2014-09-24,10.3822
2014-09-25,10.3847
2014-09-26,10.3873
2014-09-27,10.3873
2014-09-28,10.3873
2014-09-29,10.3948
2014-09-30,10.3981
2014-10-01,10.4017
2014-10-02,10.4017
2014-10-03,10.4017
2014-10-04,10.4017
2014-10-05,10.4017
2014-10-06,10.4017
2014-10-07,10.4201
2014-10-08,10.4251
2014-10-09,10.4277
2014-10-10,10.4299
2014-10-11,10.4299
2014-10-12,10.4299
2014-10-13,10.438
2014-10-14,10.4411
2014-10-15,10.4411
2014-10-16,10.446
2014-10-17,10.4488
2014-10-18,10.4488
2014-10-19,10.4488
2014-10-20,10.4561
2014-10-21,10.4617
2014-10-22,10.463
2014-10-23,10.463
2014-10-24,10.463
2014-10-25,10.463
2014-10-26,10.463
2014-10-27,10.4763
2014-10-28,10.4794
2014-10-29,10.4828
2014-10-30,10.4857
2014-10-31,10.4899
2014-11-01,10.4899
2014-11-02,10.4899
2014-11-03,10.4983
