2014-03-24,10.0109
2014-03-25,10.0227
2014-03-26,10.0288
2014-03-27,10.03
2014-03-28,10.0422
2014-03-29,10.0422
2014-03-30,10.0422
2014-03-31,10.0491
2014-04-01,10.0491
2014-04-02,10.0457
2014-04-03,10.0473
2014-04-04,10.0475
2014-04-05,10.0475
2014-04-06,10.0475
2014-04-07,10.0543
2014-04-08,10.0543
2014-04-09,10.0542
2014-04-10,10.059
2014-04-11,10.0624
2014-04-12,10.0624
2014-04-13,10.0624
2014-04-14,10.0624
2014-04-15,10.0722
2014-04-16,10.0755
2014-04-17,10.0806
2014-04-18,10.0806
2014-04-19,10.0806
2014-04-20,10.0806
2014-04-21,10.0908
2014-04-22,10.0894
2014-04-23,10.0944
2014-04-24,10.0944
2014-04-25,10.1006
2014-04-26,10.1006
2014-04-27,10.1006
2014-04-28,10.1069
2014-04-29,10.108
2014-04-30,10.1097
2014-05-01,10.1097
2014-05-02,10.1153
2014-05-03,10.1153
2014-05-04,10.1153
2014-05-05,10.1253
2014-05-06,10.1276
2014-05-07,10.1295
2014-05-08,10.1356
2014-05-09,10.1383
2014-05-10,10.1383
2014-05-11,10.1383
2014-05-12,10.1487
2014-05-13,10.1514
2014-05-14,10.1514
2014-05-15,10.158
2014-05-16,10.1615
2014-05-17,10.1615
2014-05-18,10.1615
2014-05-19,10.1718
2014-05-20,10.1757
2014-05-21,10.1784
2014-05-22,10.1849
2014-05-23,10.1892
2014-05-24,10.1892
2014-05-25,10.1892
2014-05-26,10.1957
2014-05-27,10.1973
2014-05-28,10.1983
2014-05-29,10.2
2014-05-30,10.2084
2014-05-31,10.2084
2014-06-01,10.2084
2014-06-02,10.2141
2014-06-03,10.2172
2014-06-04,10.2264
2014-06-05,10.2308
2014-06-06,10.2335
2014-06-07,10.2335
2014-06-08,10.2335
2014-06-09,10.2392
2014-06-10,10.2401
2014-06-11,10.2414
2014-06-12,10.2441
2014-06-13,10.2463
2014-06-14,10.2463
2014-06-15,10.2463
2014-06-16,10.2489
2014-06-17,10.2509
2014-06-18,10.2547
2014-06-19,10.2567
2014-06-20,10.2583
2014-06-21,10.2583
2014-06-22,10.2583
2014-06-23,10.2639
2014-06-24,10.2672
2014-06-25,10.2696
2014-06-26,10.2744
2014-06-27,10.2768
2014-06-28,10.2768
2014-06-29,10.2768
2014-06-30,10.2846
2014-07-01,10.2846
2014-07-02,10.2928
2014-07-03,10.2966
2014-07-04,10.2996
2014-07-05,10.2996
2014-07-06,10.2996
2014-07-07,10.3069
2014-07-08,10.3082
2014-07-09,10.3086
2014-07-10,10.3076
2014-07-11,10.2992
2014-07-12,10.2992
2014-07-13,10.2992
2014-07-14,10.3073
2014-07-15,10.312
2014-07-16,10.3151
2014-07-17,10.3205
2014-07-18,10.3232
2014-07-19,10.3232
2014-07-20,10.3232
2014-07-21,10.3303
2014-07-22,10.3327
2014-07-23,10.3338
2014-07-24,10.3342
2014-07-25,10.3374
2014-07-26,10.3374
2014-07-27,10.3374
2014-07-28,10.3433
2014-07-29,10.3433
2014-07-30,10.349
2014-07-31,10.3515
2014-08-01,10.3535
2014-08-02,10.3535
2014-08-03,10.3535
2014-08-04,10.362
2014-08-05,10.3648
2014-08-06,10.3637
2014-08-07,10.3655
2014-08-08,10.3676
2014-08-09,10.3676
2014-08-10,10.3676
2014-08-11,10.3743
2014-08-12,10.3773
2014-08-13,10.3809
2014-08-14,10.383
2014-08-15,10.383
2014-08-16,10.383
2014-08-17,10.383
2014-08-18,10.383
2014-08-19,10.3958
2014-08-20,10.3979
2014-08-21,10.3999
2014-08-22,10.404
2014-08-23,10.404
2014-08-24,10.404
2014-08-25,10.4133
2014-08-26,10.4174
2014-08-27,10.4209
2014-08-28,10.4212
2014-08-29,10.4212
2014-08-30,10.4212
2014-08-31,10.4212
2014-09-01,10.4318
2014-09-02,10.4345
2014-09-03,10.4372
2014-09-04,10.4396
2014-09-05,10.4419
2014-09-06,10.4419
2014-09-07,10.4419
2014-09-08,10.4489
2014-09-09,10.4516
2014-09-10,10.4536
2014-09-11,10.4553
2014-09-12,10.4583
2014-09-13,10.4583
2014-09-14,10.4583
