2018-03-05,9.992
2018-03-06,9.9976
2018-03-07,10.0181
2018-03-08,10.0281
2018-03-09,10.0301
2018-03-10,10.0301
2018-03-11,10.0301
2018-03-12,10.0463
2018-03-13,10.0586
2018-03-14,10.0567
2018-03-15,10.0589
2018-03-16,10.071
2018-03-17,10.071
2018-03-18,10.071
2018-03-19,10.0725
2018-03-20,10.0726
2018-03-21,10.071
2018-03-22,10.0764
2018-03-23,10.0811
2018-03-24,10.0811
2018-03-25,10.0811
2018-03-26,10.0836
2018-03-27,10.1288
2018-03-28,10.1343
2018-03-29,10.1343
2018-03-30,10.1343
2018-03-31,10.1343
2018-04-01,10.1343
2018-04-02,10.1343
2018-04-03,10.1495
2018-04-04,10.1432
2018-04-05,10.1627
2018-04-06,10.1666
2018-04-07,10.1666
2018-04-08,10.1666
2018-04-09,10.1692
2018-04-10,10.1578
2018-04-11,10.1462
2018-04-12,10.1509
2018-04-13,10.1527
2018-04-14,10.1527
2018-04-15,10.1527
2018-04-16,10.1551
2018-04-17,10.1553
2018-04-18,10.14
2018-04-19,10.1211
2018-04-20,10.0999
2018-04-21,10.0999
2018-04-22,10.0999
2018-04-23,10.1017
2018-04-24,10.0987
2018-04-25,10.0832
2018-04-26,10.0681
2018-04-27,10.0678
2018-04-28,10.0678
2018-04-29,10.0678
2018-04-30,10.0678
2018-05-01,10.0678
2018-05-02,10.0809
2018-05-03,10.0855
2018-05-04,10.0885
2018-05-05,10.0885
2018-05-06,10.0885
2018-05-07,10.0973
2018-05-08,10.0987
2018-05-09,10.0873
2018-05-10,10.0824
2018-05-11,10.0826
2018-05-12,10.0826
2018-05-13,10.0826
2018-05-14,10.0823
2018-05-15,10.0707
2018-05-16,10.0503
2018-05-17,10.0347
2018-05-18,10.0567
2018-05-19,10.0567
2018-05-20,10.0567
2018-05-21,10.0538
2018-05-22,10.0548
2018-05-23,10.0498
2018-05-24,10.0494
2018-05-25,10.0618
2018-05-26,10.0618
2018-05-27,10.0618
2018-05-28,10.0725
2018-05-29,10.0804
2018-05-30,10.0861
2018-05-31,10.0693
2018-06-01,10.0671
2018-06-02,10.0671
2018-06-03,10.0671
2018-06-04,10.0724
2018-06-05,10.0797
2018-06-06,10.0613
2018-06-07,10.0468
2018-06-08,10.0569
2018-06-09,10.0569
2018-06-10,10.0569
2018-06-11,10.0589
2018-06-12,10.0635
2018-06-13,10.0747
2018-06-14,10.0754
2018-06-15,10.0849
2018-06-16,10.0849
2018-06-17,10.0849
2018-06-18,10.0986
2018-06-19,10.105
2018-06-20,10.1099
2018-06-21,10.1203
2018-06-22,10.1199
2018-06-23,10.1199
2018-06-24,10.1199
2018-06-25,10.1242
2018-06-26,10.1272
2018-06-27,10.1291
2018-06-28,10.119
2018-06-29,10.1228
2018-06-30,10.1228
2018-07-01,10.1228
2018-07-02,10.1351
