2010-02-11,10.0012,,,
2010-02-12,10.0012,,,
2010-02-13,10.0012,,,
2010-02-14,10.0012,,,
2010-02-15,10.0066,,,
2010-02-16,10.0124,,,
2010-02-17,10.0102,,,
2010-02-18,10.0177,,,
2010-02-19,10.0173,,,
2010-02-20,10.0173,,,
2010-02-21,10.0173,,,
2010-02-22,10.0199,,,
2010-02-23,10.0226,,,
2010-02-24,10.0233,,,
2010-02-25,10.0239,,,
2010-02-26,10.0242,,,
2010-02-27,10.0242,,,
2010-02-28,10.0242,,,
2010-03-01,10.0242,,,
2010-03-02,10.0318,,,
2010-03-03,10.0393,,,
2010-03-04,10.0376,,,
2010-03-05,10.0405,,,
2010-03-06,10.0405,,,
2010-03-07,10.0405,,,
2010-03-08,10.0494,,,
2010-03-09,10.0553,,,
2010-03-10,10.0586,,,
2010-03-11,10.0616,,,
2010-03-12,10.0671,,,
2010-03-13,10.0671,,,
2010-03-14,10.0671,,,
2010-03-15,10.0744,,,
2010-03-16,10.0744,,,
2010-03-17,10.0788,,,
2010-03-18,10.0847,,,
2010-03-19,10.0888,,,
2010-03-20,10.0888,,,
2010-03-21,10.0888,,,
2010-03-22,10.0922,,,
2010-03-23,10.0955,,,
2010-03-24,10.0955,,,
2010-03-25,10.1002,,,
2010-03-26,10.1035,,,
2010-03-27,10.1035,,,
2010-03-28,10.1035,,,
2010-03-29,10.1109,,,
2010-03-30,10.1141,,,
2010-03-31,10.1233,,,
2010-04-01,10.1233,,,
2010-04-02,10.1233,,,
2010-04-03,10.1233,,,
2010-04-04,10.1233,,,
2010-04-05,10.1356,,,
2010-04-06,10.1369,,,
2010-04-07,10.137,,,
2010-04-08,10.1383,,,
2010-04-09,10.1401,,,
2010-04-10,10.1401,,,
2010-04-11,10.1401,,,
2010-04-12,10.1447,,,
2010-04-13,10.1468,,,
2010-04-14,10.1468,,,
2010-04-15,10.1509,,,
2010-04-16,10.1519,,,
2010-04-17,10.1519,,,
2010-04-18,10.1519,,,
2010-04-19,10.1574,,,
2010-04-20,10.1638,,,
2010-04-21,10.1689,,,
2010-04-22,10.176,,,
2010-04-23,10.182,,,
2010-04-24,10.182,,,
2010-04-25,10.182,,,
2010-04-26,10.1883,,,
2010-04-27,10.1902,,,
2010-04-28,10.1974,,,
2010-04-29,10.1985,,,
2010-04-30,10.2006,,,
2010-05-01,10.2006,,,
2010-05-02,10.2006,,,
2010-05-03,10.2067,,,
2010-05-04,10.2079,,,
2010-05-05,10.2104,,,
2010-05-06,10.2124,,,
2010-05-07,10.2128,,,
2010-05-08,10.2128,,,
2010-05-09,10.2128,,,
2010-05-10,10.2192,,,
2010-05-11,10.2181,,,
2010-05-12,10.2183,,,
2010-05-13,10.2202,,,
2010-05-14,10.2215,,,
2010-05-15,10.2215,,,
2010-05-16,10.2215,,,
2010-05-17,10.2276,,,
2010-05-18,10.2284,,,
2010-05-19,10.2386,,,
2010-05-20,10.2335,,,
2010-05-21,10.2338,,,
2010-05-22,10.2338,,,
2010-05-23,10.2338,,,
2010-05-24,10.2415,,,
2010-05-25,10.2413,,,
2010-05-26,10.2404,,,
2010-05-27,10.2404,,,
2010-05-28,10.2438,,,
2010-05-29,10.2438,,,
2010-05-30,10.2438,,,
2010-05-31,10.2492,,,
2010-06-01,10.2449,,,
2010-06-02,10.2501,,,
2010-06-03,10.2573,,,
2010-06-04,10.2599,,,
2010-06-05,10.2599,,,
2010-06-06,10.2599,,,
2010-06-07,10.2656,,,
2010-06-08,10.2659,,,
2010-06-09,10.2641,,,
2010-06-10,10.2642,,,
2010-06-11,10.2636,,,
2010-06-12,10.2636,,,
2010-06-13,10.2636,,,
2010-06-14,10.2673,,,
2010-06-15,10.2684,,,
2010-06-16,10.2713,,,
2010-06-17,10.2754,,,
2010-06-18,10.2774,,,
2010-06-19,10.2774,,,
2010-06-20,10.2774,,,
2010-06-21,10.2842,,,
2010-06-22,10.2877,,,
2010-06-23,10.2896,,,
2010-06-24,10.2913,,,
2010-06-25,10.2918,,,
2010-06-26,10.2918,,,
2010-06-27,10.2918,,,
2010-06-28,10.297,,,
2010-06-29,10.2983,,,
2010-06-30,10.3007,,,
2010-07-01,10.3007,,,
2010-07-02,10.3056,,,
2010-07-03,10.3056,,,
2010-07-04,10.3056,,,
2010-07-05,10.3067,,,
2010-07-06,10.3081,,,
2010-07-07,10.3082,,,
2010-07-08,10.3122,,,
2010-07-09,10.3146,,,
2010-07-10,10.3146,,,
2010-07-11,10.3146,,,
2010-07-12,10.3195,,,
2010-07-13,10.3205,,,
2010-07-14,10.3216,,,
2010-07-15,10.3227,,,
2010-07-16,10.3246,,,
2010-07-17,10.3246,,,
2010-07-18,10.3246,,,
2010-07-19,10.3277,,,
2010-07-20,10.3287,,,
2010-07-21,10.3298,,,
2010-07-22,10.332,,,
2010-07-23,10.332,,,
2010-07-24,10.332,,,
2010-07-25,10.332,,,
2010-07-26,10.3378,,,
2010-07-27,10.3387,,,
2010-07-28,10.3376,,,
2010-07-29,10.3377,,,
2010-07-30,10.3382,,,
2010-07-31,10.3382,,,
2010-08-01,10.3382,,,
2010-08-02,10.3289,,,
2010-08-03,10.3323,,,
2010-08-04,10.3352,,,
2010-08-05,10.3358,,,
2010-08-06,10.3385,,,
2010-08-07,10.3385,,,
2010-08-08,10.3385,,,
2010-08-09,10.3456,,,
2010-08-10,10.3441,,,
2010-08-11,10.344,,,
2010-08-12,10.3463,,,
2010-08-13,10.3442,,,
2010-08-14,10.3442,,,
2010-08-15,10.3442,,,
2010-08-16,10.3516,,,
2010-08-17,10.3502,,,
2010-08-18,10.3506,,,
2010-08-19,10.3506,,,
2010-08-20,10.3508,,,
2010-08-21,10.3508,,,
2010-08-22,10.3508,,,
2010-08-23,10.3538,,,
2010-08-24,10.3577,,,
2010-08-25,10.3609,,,
2010-08-26,10.3625,,,
2010-08-27,10.3632,,,
2010-08-28,10.3632,,,
2010-08-29,10.3632,,,
2010-08-30,10.3684,,,
2010-08-31,10.3701,,,
2010-09-01,10.3692,,,
2010-09-02,10.3713,,,
2010-09-03,10.3733,,,
2010-09-04,10.3733,,,
2010-09-05,10.3733,,,
2010-09-06,10.3793,,,
2010-09-07,10.3817,,,
2010-09-08,10.3838,,,
2010-09-09,10.3858,,,
2010-09-10,10.3858,,,
2010-09-11,10.3858,,,
2010-09-12,10.3858,,,
2010-09-13,10.3941,,,
2010-09-14,10.3955,,,
2010-09-15,10.3982,,,
2010-09-16,10.4005,,,
2010-09-17,10.4029,,,
2010-09-18,10.4029,,,
2010-09-19,10.4029,,,
2010-09-20,10.4091,,,
2010-09-21,10.4106,,,
2010-09-22,10.4127,,,
2010-09-23,10.4149,,,
2010-09-24,10.4172,,,
2010-09-25,10.4172,,,
2010-09-26,10.4172,,,
2010-09-27,10.4226,,,
2010-09-28,10.4252,,,
2010-09-29,10.4298,,,
2010-09-30,10.4298,,,
2010-10-01,10.4337,,,
2010-10-02,10.4337,,,
2010-10-03,10.4337,,,
2010-10-04,10.4401,,,
2010-10-05,10.4431,,,
2010-10-06,10.446,,,
2010-10-07,10.4478,,,
2010-10-08,10.4491,,,
2010-10-09,10.4491,,,
2010-10-10,10.4491,,,
2010-10-11,10.4556,,,
2010-10-12,10.458,,,
2010-10-13,10.4587,,,
2010-10-14,10.4589,,,
2010-10-15,10.4591,,,
2010-10-16,10.4591,,,
2010-10-17,10.4591,,,
2010-10-18,10.4608,,,
2010-10-19,10.4571,,,
2010-10-20,10.4609,,,
2010-10-21,10.4614,,,
2010-10-22,10.4676,,,
2010-10-23,10.4676,,,
2010-10-24,10.4676,,,
2010-10-25,10.4734,,,
2010-10-26,10.4742,,,
2010-10-27,10.4749,,,
2010-10-28,10.4768,,,
2010-10-29,10.4783,,,
2010-10-30,10.4783,,,
2010-10-31,10.4783,,,
2010-11-01,10.4844,,,
2010-11-02,10.4875,,,
2010-11-03,10.4934,,,
2010-11-04,10.4958,,,
2010-11-05,10.4958,,,
2010-11-06,10.4958,,,
2010-11-07,10.4958,,,
2010-11-08,10.5045,,,
2010-11-09,10.5008,,,
2010-11-10,10.5018,,,
2010-11-11,10.502,,,
2010-11-12,10.5036,,,
2010-11-13,10.5036,,,
2010-11-14,10.5036,,,
2010-11-15,10.5104,,,
2010-11-16,10.5107,,,
2010-11-17,10.5107,,,
2010-11-18,10.5154,,,
2010-11-19,10.5169,,,
2010-11-20,10.5169,,,
2010-11-21,10.5169,,,
2010-11-22,10.5149,,,
2010-11-23,10.5165,,,
2010-11-24,10.5176,,,
2010-11-25,10.5179,,,
2010-11-26,10.5187,,,
2010-11-27,10.5187,,,
2010-11-28,10.5187,,,
2010-11-29,10.5222,,,
2010-11-30,10.5235,,,
2010-12-01,10.5245,,,
2010-12-02,10.5255,,,
2010-12-03,10.5373,,,
2010-12-04,10.5373,,,
2010-12-05,10.5373,,,
2010-12-06,10.5409,,,
2010-12-07,10.5403,,,
2010-12-08,10.544,,,
2010-12-09,10.5467,,,
2010-12-10,10.5472,,,
2010-12-11,10.5472,,,
2010-12-12,10.5472,,,
2010-12-13,10.5542,,,
2010-12-14,10.5555,,,
2010-12-15,10.5577,,,
2010-12-16,10.5644,,,
2010-12-17,10.5644,,,
2010-12-18,10.5644,,,
2010-12-19,10.5644,,,
2010-12-20,10.5755,,,
2010-12-21,10.5741,,,
2010-12-22,10.5757,,,
2010-12-23,10.577,,,
2010-12-24,10.5782,,,
2010-12-25,10.5782,,,
2010-12-26,10.5782,,,
2010-12-27,10.5853,,,
2010-12-28,10.5875,,,
2010-12-29,10.5912,,,
2010-12-30,10.5973,,,
2010-12-31,10.6002,,,
2011-01-01,10.6002,,,
2011-01-02,10.6002,,,
2011-01-03,10.6057,,,
2011-01-04,10.6097,,,
2011-01-05,10.6159,,,
2011-01-06,10.6184,,,
2011-01-07,10.6192,,,
2011-01-08,10.6192,,,
2011-01-09,10.6192,,,
2011-01-10,10.6249,,,
2011-01-11,10.6263,,,
2011-01-12,10.628,,,
2011-01-13,10.6298,,,
2011-01-14,10.6318,,,
2011-01-15,10.6318,,,
2011-01-16,10.6318,,,
2011-01-17,10.6394,,,
2011-01-18,10.6412,,,
2011-01-19,10.6436,,,
2011-01-20,10.6461,,,
2011-01-21,10.6482,,,
2011-01-22,10.6482,,,
2011-01-23,10.6482,,,
2011-01-24,10.6558,,,
2011-01-25,10.6578,,,
2011-01-26,10.6578,,,
2011-01-27,10.6628,,,
2011-01-28,10.6653,,,
2011-01-29,10.6653,,,
2011-01-30,10.6653,,,
2011-01-31,10.6724,,,
2011-02-01,10.6741,,,
2011-02-02,10.676,,,
2011-02-03,10.6779,,,
2011-02-04,10.6807,,,
2011-02-05,10.6807,,,
2011-02-06,10.6807,,,
2011-02-07,10.6887,,,
2011-02-08,10.6913,,,
2011-02-09,10.694,,,
2011-02-10,10.6966,,,
2011-02-11,10.6993,6.9802,,
2011-02-12,10.6993,6.9802,,
2011-02-13,10.6993,6.9802,,
2011-02-14,10.7072,7.0592,,
2011-02-15,10.7099,6.9664,,
2011-02-16,10.7099,6.9664,,
