2018-01-11,9.98
2018-01-12,9.99
2018-01-13,9.99
2018-01-14,9.99
2018-01-15,10.01
2018-01-16,9.98
2018-01-17,10.02
2018-01-18,9.98
2018-01-19,10.01
2018-01-20,10.01
2018-01-21,10.01
2018-01-22,9.96
2018-01-23,10.0
2018-01-24,10.01
2018-01-25,9.95
2018-01-26,9.95
2018-01-27,9.95
2018-01-28,9.95
2018-01-29,9.93
2018-01-30,9.99
2018-01-31,10.0
2018-02-01,10.03
2018-02-02,9.89
2018-02-03,9.89
2018-02-04,9.89
2018-02-05,9.88
2018-02-06,9.82
2018-02-07,9.9
2018-02-08,9.93
2018-02-09,9.88
2018-02-10,9.88
2018-02-11,9.88
2018-02-12,9.92
2018-02-13,9.92
2018-02-14,9.83
2018-02-15,9.91
2018-02-16,9.83
2018-02-17,9.83
2018-02-18,9.83
2018-02-19,9.78
2018-02-20,9.81
2018-02-21,9.78
2018-02-22,9.72
2018-02-23,9.81
2018-02-24,9.81
2018-02-25,9.81
2018-02-26,9.84
2018-02-27,9.82
2018-02-28,9.81
2018-03-01,9.78
2018-03-02,9.78
2018-03-03,9.78
2018-03-04,9.78
2018-03-05,9.72
2018-03-06,9.66
2018-03-07,9.6
2018-03-08,9.66
2018-03-09,9.62
2018-03-10,9.62
2018-03-11,9.62
2018-03-12,9.7
2018-03-13,9.73
2018-03-14,9.72
2018-03-15,9.71
2018-03-16,9.62
2018-03-17,9.62
2018-03-18,9.62
2018-03-19,9.58
2018-03-20,9.59
2018-03-21,9.59
2018-03-22,9.57
2018-03-23,9.51
2018-03-24,9.51
2018-03-25,9.51
2018-03-26,9.56
2018-03-27,9.64
2018-03-28,9.58
2018-03-29,9.58
2018-03-30,9.58
2018-03-31,9.58
2018-04-01,9.58
2018-04-02,9.56
2018-04-03,9.61
2018-04-04,9.5
2018-04-05,9.62
2018-04-06,9.64
2018-04-07,9.64
2018-04-08,9.64
2018-04-09,9.68
2018-04-10,9.72
2018-04-11,9.69
2018-04-12,9.67
2018-04-13,9.68
2018-04-14,9.68
2018-04-15,9.68
2018-04-16,9.71
2018-04-17,9.75
2018-04-18,9.76
2018-04-19,9.81
2018-04-20,9.75
2018-04-21,9.75
2018-04-22,9.75
2018-04-23,9.73
2018-04-24,9.69
2018-04-25,9.65
2018-04-26,9.63
2018-04-27,9.69
2018-04-28,9.69
2018-04-29,9.69
2018-04-30,9.7
2018-05-01,9.7
2018-05-02,9.62
2018-05-03,9.66
2018-05-04,9.64
2018-05-05,9.64
2018-05-06,9.64
2018-05-07,9.69
2018-05-08,9.76
2018-05-09,9.74
2018-05-10,9.74
2018-05-11,9.73
2018-05-12,9.73
2018-05-13,9.73
2018-05-14,9.77
2018-05-15,9.75
2018-05-16,9.7
2018-05-17,9.7
2018-05-18,9.64
2018-05-19,9.64
2018-05-20,9.64
2018-05-21,9.64
2018-05-22,9.68
2018-05-23,9.68
2018-05-24,9.68
2018-05-25,9.73
2018-05-26,9.73
2018-05-27,9.73
2018-05-28,9.76
2018-05-29,9.74
2018-05-30,9.71
2018-05-31,9.73
2018-06-01,9.69
2018-06-02,9.69
2018-06-03,9.69
2018-06-04,9.63
2018-06-05,9.61
2018-06-06,9.66
2018-06-07,9.68
2018-06-08,9.67
2018-06-09,9.67
2018-06-10,9.67
2018-06-11,9.67
2018-06-12,9.68
2018-06-13,9.71
2018-06-14,9.68
2018-06-15,9.62
2018-06-16,9.62
2018-06-17,9.62
2018-06-18,9.63
2018-06-19,9.6
2018-06-20,9.59
2018-06-21,9.56
2018-06-22,9.58
2018-06-23,9.58
2018-06-24,9.58
2018-06-25,9.51
2018-06-26,9.51
2018-06-27,9.42
2018-06-28,9.39
2018-06-29,9.46
2018-06-30,9.46
2018-07-01,9.46
2018-07-02,9.4
2018-07-03,9.39
2018-07-04,9.36
2018-07-05,9.34
2018-07-06,9.34
2018-07-07,9.34
2018-07-08,9.34
2018-07-09,9.4
2018-07-10,9.45
2018-07-11,9.39
2018-07-12,9.42
2018-07-13,9.34
2018-07-14,9.34
2018-07-15,9.34
2018-07-16,9.27
2018-07-17,9.34
2018-07-18,9.32
2018-07-19,9.29
2018-07-20,9.26
2018-07-21,9.26
2018-07-22,9.26
2018-07-23,9.34
2018-07-24,9.41
2018-07-25,9.38
2018-07-26,9.46
2018-07-27,9.51
2018-07-28,9.51
2018-07-29,9.51
2018-07-30,9.59
2018-07-31,9.55
