2006-04-03,14.76,,,
2006-04-04,14.78,,,
2006-04-05,15.26,,,
2006-04-06,15.26,,,
2006-04-07,14.86,,,
2006-04-08,14.86,,,
2006-04-09,14.86,,,
2006-04-10,14.86,,,
2006-04-11,14.86,,,
2006-04-12,14.46,,,
2006-04-13,14.12,,,
2006-04-14,14.12,,,
2006-04-15,14.12,,,
2006-04-16,14.12,,,
2006-04-17,14.3,,,
2006-04-18,14.49,,,
2006-04-19,14.48,,,
2006-04-20,14.45,,,
2006-04-21,14.47,,,
2006-04-22,14.47,,,
2006-04-23,14.47,,,
2006-04-24,14.42,,,
2006-04-25,14.14,,,
2006-04-26,14.22,,,
2006-04-27,14.15,,,
2006-04-28,14.17,,,
2006-04-29,14.17,,,
2006-04-30,14.17,,,
2006-05-01,14.17,,,
2006-05-02,14.56,,,
2006-05-03,14.54,,,
2006-05-04,14.51,,,
2006-05-05,14.68,,,
2006-05-06,14.68,,,
2006-05-07,14.68,,,
2006-05-08,14.78,,,
2006-05-09,14.78,,,
2006-05-10,14.81,,,
2006-05-11,14.67,,,
2006-05-12,14.64,,,
2006-05-13,14.64,,,
2006-05-14,14.64,,,
2006-05-15,14.19,,,
2006-05-16,13.94,,,
2006-05-17,14.27,,,
2006-05-18,13.34,,,
2006-05-19,12.71,,,
2006-05-20,12.71,,,
2006-05-21,12.71,,,
2006-05-22,12.2,,,
2006-05-23,12.62,,,
2006-05-24,12.61,,,
2006-05-25,12.39,,,
2006-05-26,12.74,,,
2006-05-27,12.74,,,
2006-05-28,12.74,,,
2006-05-29,12.73,,,
2006-05-30,12.64,,,
2006-05-31,12.31,,,
2006-06-01,11.99,,,
2006-06-02,12.13,,,
2006-06-03,12.13,,,
2006-06-04,12.13,,,
2006-06-05,12.04,,,
2006-06-06,11.58,,,
2006-06-07,10.98,,,
2006-06-08,10.23,,,
2006-06-09,11.02,,,
2006-06-10,11.02,,,
2006-06-11,11.02,,,
2006-06-12,10.84,,,
2006-06-13,10.15,,,
2006-06-14,9.98,,,
2006-06-15,10.54,,,
2006-06-16,10.78,,,
2006-06-17,10.78,,,
2006-06-18,10.78,,,
2006-06-19,10.95,,,
2006-06-20,10.97,,,
2006-06-21,11.24,,,
2006-06-22,11.43,,,
2006-06-23,11.42,,,
2006-06-24,11.42,,,
2006-06-25,11.42,,,
2006-06-26,11.07,,,
2006-06-27,11.03,,,
2006-06-28,10.93,,,
2006-06-29,11.11,,,
2006-06-30,11.46,,,
2006-07-01,11.46,,,
2006-07-02,11.46,,,
2006-07-03,11.5,,,
2006-07-04,11.32,,,
2006-07-05,11.51,,,
2006-07-06,11.49,,,
2006-07-07,11.34,,,
2006-07-08,11.34,,,
2006-07-09,11.34,,,
2006-07-10,11.37,,,
2006-07-11,11.44,,,
2006-07-12,11.51,,,
2006-07-13,11.58,,,
2006-07-14,11.41,,,
2006-07-15,11.41,,,
2006-07-16,11.41,,,
2006-07-17,11.15,,,
2006-07-18,11.05,,,
2006-07-19,10.86,,,
2006-07-20,11.11,,,
2006-07-21,10.98,,,
2006-07-22,10.98,,,
2006-07-23,10.98,,,
2006-07-24,11.04,,,
2006-07-25,11.15,,,
2006-07-26,11.34,,,
2006-07-27,11.42,,,
2006-07-28,11.51,,,
2006-07-29,11.51,,,
2006-07-30,11.51,,,
2006-07-31,11.55,,,
2006-08-01,11.48,,,
2006-08-02,11.61,,,
2006-08-03,11.65,,,
2006-08-04,11.7,,,
2006-08-05,11.7,,,
2006-08-06,11.7,,,
2006-08-07,11.74,,,
2006-08-08,11.88,,,
2006-08-09,12.03,,,
2006-08-10,12.18,,,
2006-08-11,12.28,,,
2006-08-12,12.28,,,
2006-08-13,12.28,,,
2006-08-14,12.41,,,
2006-08-15,12.41,,,
2006-08-16,12.57,,,
2006-08-17,12.68,,,
2006-08-18,12.96,,,
2006-08-19,12.96,,,
2006-08-20,12.96,,,
2006-08-21,12.94,,,
2006-08-22,12.82,,,
2006-08-23,12.69,,,
2006-08-24,12.71,,,
2006-08-25,12.88,,,
2006-08-26,12.88,,,
2006-08-27,12.88,,,
2006-08-28,12.85,,,
2006-08-29,12.82,,,
2006-08-30,12.84,,,
2006-08-31,12.8,,,
2006-09-01,12.98,,,
2006-09-02,12.98,,,
2006-09-03,12.98,,,
2006-09-04,13.14,,,
2006-09-05,13.07,,,
2006-09-06,13.1,,,
2006-09-07,13.01,,,
2006-09-08,13.17,,,
2006-09-09,13.17,,,
2006-09-10,13.17,,,
2006-09-11,12.72,,,
2006-09-12,12.81,,,
2006-09-13,13.0,,,
2006-09-14,13.04,,,
2006-09-15,12.98,,,
2006-09-16,12.98,,,
2006-09-17,12.98,,,
2006-09-18,13.08,,,
2006-09-19,12.92,,,
2006-09-20,12.93,,,
2006-09-21,13.0,,,
2006-09-22,12.97,,,
