2011-01-12,10.0033
2011-01-13,10.0037
2011-01-14,10.0043
2011-01-15,10.0043
2011-01-16,10.0043
2011-01-17,10.0112
2011-01-18,10.0119
2011-01-19,10.0143
2011-01-20,10.0168
2011-01-21,10.0156
2011-01-22,10.0156
2011-01-23,10.0156
2011-01-24,10.019
2011-01-25,10.0215
2011-01-26,10.0215
2011-01-27,10.0264
2011-01-28,10.0276
2011-01-29,10.0276
2011-01-30,10.0276
2011-01-31,10.0307
2011-02-01,10.0288
2011-02-02,10.0262
2011-02-03,10.0347
2011-02-04,10.041
2011-02-05,10.041
2011-02-06,10.041
2011-02-07,10.0468
2011-02-08,10.0463
2011-02-09,10.0488
2011-02-10,10.0513
2011-02-11,10.0526
2011-02-12,10.0526
2011-02-13,10.0526
2011-02-14,10.058
2011-02-15,10.0535
2011-02-16,10.0535
2011-02-17,10.0598
2011-02-18,10.0623
2011-02-19,10.0623
2011-02-20,10.0623
2011-02-21,10.0663
2011-02-22,10.068
2011-02-23,10.0671
2011-02-24,10.0685
2011-02-25,10.0702
2011-02-26,10.0702
2011-02-27,10.0702
2011-02-28,10.0768
2011-03-01,10.0791
2011-03-02,10.0791
2011-03-03,10.0843
2011-03-04,10.0893
2011-03-05,10.0893
2011-03-06,10.0893
2011-03-07,10.0966
2011-03-08,10.1039
2011-03-09,10.1122
2011-03-10,10.1202
2011-03-11,10.129
2011-03-12,10.129
2011-03-13,10.129
2011-03-14,10.1327
2011-03-15,10.131
2011-03-16,10.1355
2011-03-17,10.1381
2011-03-18,10.1383
2011-03-19,10.1383
2011-03-20,10.1383
2011-03-21,10.14
2011-03-22,10.135
2011-03-23,10.1357
2011-03-24,10.141
2011-03-25,10.1439
2011-03-26,10.1439
2011-03-27,10.1439
2011-03-28,10.1688
2011-03-29,10.185
2011-03-30,10.1889
2011-03-31,10.2109
2011-04-01,10.2109
2011-04-02,10.2109
2011-04-03,10.2109
2011-04-04,10.2109
2011-04-05,10.2214
2011-04-06,10.2237
2011-04-07,10.2213
2011-04-08,10.2208
2011-04-09,10.2208
2011-04-10,10.2208
2011-04-11,10.2265
2011-04-12,10.2265
2011-04-13,10.2307
2011-04-14,10.2307
2011-04-15,10.2394
2011-04-16,10.2394
2011-04-17,10.2394
2011-04-18,10.2493
2011-04-19,10.2511
2011-04-20,10.2533
2011-04-21,10.2552
2011-04-22,10.2552
2011-04-23,10.2552
2011-04-24,10.2552
2011-04-25,10.2646
2011-04-26,10.2677
2011-04-27,10.2704
2011-04-28,10.2727
2011-04-29,10.2737
2011-04-30,10.2737
2011-05-01,10.2737
2011-05-02,10.2785
2011-05-03,10.2669
2011-05-04,10.2694
2011-05-05,10.2698
2011-05-06,10.2723
2011-05-07,10.2723
2011-05-08,10.2723
2011-05-09,10.2802
2011-05-10,10.285
2011-05-11,10.2874
2011-05-12,10.2905
2011-05-13,10.2952
2011-05-14,10.2952
2011-05-15,10.2952
2011-05-16,10.3018
2011-05-17,10.3018
2011-05-18,10.3064
2011-05-19,10.3088
2011-05-20,10.3085
2011-05-21,10.3085
2011-05-22,10.3085
2011-05-23,10.3137
2011-05-24,10.3121
2011-05-25,10.3109
2011-05-26,10.3128
2011-05-27,10.3129
2011-05-28,10.3129
2011-05-29,10.3129
2011-05-30,10.3186
2011-05-31,10.3212
2011-06-01,10.3234
2011-06-02,10.3286
2011-06-03,10.3314
2011-06-04,10.3314
2011-06-05,10.3314
2011-06-06,10.3438
2011-06-07,10.3461
2011-06-08,10.3486
2011-06-09,10.3563
2011-06-10,10.3608
2011-06-11,10.3608
2011-06-12,10.3608
2011-06-13,10.3683
2011-06-14,10.3719
2011-06-15,10.3736
2011-06-16,10.3812
2011-06-17,10.3856
2011-06-18,10.3856
2011-06-19,10.3856
2011-06-20,10.399
2011-06-21,10.4045
2011-06-22,10.4042
2011-06-23,10.4042
2011-06-24,10.4054
2011-06-25,10.4054
2011-06-26,10.4054
2011-06-27,10.4154
2011-06-28,10.4244
2011-06-29,10.4302
2011-06-30,10.4374
2011-07-01,10.4374
2011-07-02,10.4374
2011-07-03,10.4374
2011-07-04,10.4378
2011-07-05,10.4364
2011-07-06,10.4363
2011-07-07,10.4387
2011-07-08,10.442
2011-07-09,10.442
2011-07-10,10.442
2011-07-11,10.4505
2011-07-12,10.4569
2011-07-13,10.4644
2011-07-14,10.4707
2011-07-15,10.4794
2011-07-16,10.4794
2011-07-17,10.4794
2011-07-18,10.4927
2011-07-19,10.4971
2011-07-20,10.5009
2011-07-21,10.5001
2011-07-22,10.5024
2011-07-23,10.5024
2011-07-24,10.5024
2011-07-25,10.5083
2011-07-26,10.5009
2011-07-27,10.5011
2011-07-28,10.5023
2011-07-29,10.5038
2011-07-30,10.5038
2011-07-31,10.5038
2011-08-01,10.5109
2011-08-02,10.5133
2011-08-03,10.5147
2011-08-04,10.5169
2011-08-05,10.5249
2011-08-06,10.5249
2011-08-07,10.5249
2011-08-08,10.537
2011-08-09,10.5394
2011-08-10,10.5407
2011-08-11,10.5427
2011-08-12,10.543
2011-08-13,10.543
2011-08-14,10.543
2011-08-15,10.543
2011-08-16,10.5477
2011-08-17,10.5517
2011-08-18,10.5554
2011-08-19,10.5554
2011-08-20,10.5554
2011-08-21,10.5554
2011-08-22,10.5697
2011-08-23,10.5753
2011-08-24,10.5766
2011-08-25,10.5785
2011-08-26,10.5786
2011-08-27,10.5786
2011-08-28,10.5786
2011-08-29,10.5828
2011-08-30,10.584
2011-08-31,10.584
2011-09-01,10.584
2011-09-02,10.5923
2011-09-03,10.5923
2011-09-04,10.5923
2011-09-05,10.6028
2011-09-06,10.6047
2011-09-07,10.6073
2011-09-08,10.6089
2011-09-09,10.6105
2011-09-10,10.6105
2011-09-11,10.6105
2011-09-12,10.6172
2011-09-13,10.6174
2011-09-14,10.6187
2011-09-15,10.6198
2011-09-16,10.6231
2011-09-17,10.6231
2011-09-18,10.6231
2011-09-19,10.632
2011-09-20,10.6336
2011-09-21,10.6344
2011-09-22,10.6391
2011-09-23,10.6415
2011-09-24,10.6415
2011-09-25,10.6415
2011-09-26,10.6456
2011-09-27,10.6482
2011-09-28,10.6565
2011-09-29,10.6601
2011-09-30,10.6601
2011-10-01,10.6601
2011-10-02,10.6601
2011-10-03,10.6678
2011-10-04,10.67
2011-10-05,10.6728
2011-10-06,10.6728
2011-10-07,10.6778
2011-10-08,10.6778
2011-10-09,10.6778
2011-10-10,10.6848
2011-10-11,10.6874
2011-10-12,10.6897
2011-10-13,10.6923
2011-10-14,10.6949
2011-10-15,10.6949
2011-10-16,10.6949
2011-10-17,10.7026
2011-10-18,10.7052
2011-10-19,10.7078
2011-10-20,10.7103
2011-10-21,10.7129
2011-10-22,10.7129
2011-10-23,10.7129
2011-10-24,10.7206
2011-10-25,10.7232
2011-10-26,10.7232
2011-10-27,10.7232
2011-10-28,10.7309
2011-10-29,10.7309
2011-10-30,10.7309
2011-10-31,10.7386
2011-11-01,10.7412
2011-11-02,10.7438
2011-11-03,10.7464
2011-11-04,10.7489
2011-11-05,10.7489
2011-11-06,10.7489
2011-11-07,10.7489
2011-11-08,10.7592
2011-11-09,10.7618
2011-11-10,10.7618
2011-11-11,10.7669
2011-11-12,10.7669
2011-11-13,10.7669
2011-11-14,10.7747
2011-11-15,10.7772
2011-11-16,10.7798
2011-11-17,10.7824
2011-11-18,10.7849
2011-11-19,10.7849
2011-11-20,10.7849
2011-11-21,10.7927
2011-11-22,10.7952
2011-11-23,10.7978
2011-11-24,10.8004
2011-11-25,10.8029
2011-11-26,10.8029
2011-11-27,10.8029
2011-11-28,10.8106
2011-11-29,10.8132
2011-11-30,10.8158
2011-12-01,10.8184
2011-12-02,10.8209
2011-12-03,10.8209
2011-12-04,10.8209
2011-12-05,10.8286
2011-12-06,10.8286
2011-12-07,10.8338
2011-12-08,10.8364
2011-12-09,10.8389
2011-12-10,10.8389
2011-12-11,10.8389
2011-12-12,10.8466
2011-12-13,10.8492
2011-12-14,10.8518
2011-12-15,10.8543
2011-12-16,10.8569
2011-12-17,10.8569
2011-12-18,10.8569
2011-12-19,10.8646
2011-12-20,10.8672
2011-12-21,10.8698
2011-12-22,10.8723
2011-12-23,10.8749
2011-12-24,10.8749
2011-12-25,10.8749
2011-12-26,10.8826
2011-12-27,10.8846
2011-12-28,10.8867
2011-12-29,10.8887
2011-12-30,10.8908
2011-12-31,10.8908
2012-01-01,10.8908
2012-01-02,10.8969
2012-01-03,10.899
2012-01-04,10.901
2012-01-05,10.9031
2012-01-06,10.9051
2012-01-07,10.9051
2012-01-08,10.9051
2012-01-09,10.9112
2012-01-10,10.9132
2012-01-11,10.9152
2012-01-12,10.9171
