2013-04-12,10.0018
2013-04-13,10.0018
2013-04-14,10.0018
2013-04-15,10.0082
2013-04-16,10.0123
2013-04-17,10.0134
2013-04-18,10.0199
2013-04-19,10.0199
2013-04-20,10.0199
2013-04-21,10.0199
2013-04-22,10.0276
2013-04-23,10.0361
2013-04-24,10.0361
2013-04-25,10.0399
2013-04-26,10.0429
2013-04-27,10.0429
2013-04-28,10.0429
2013-04-29,10.0507
2013-04-30,10.0524
2013-05-01,10.0524
2013-05-02,10.0619
2013-05-03,10.0636
2013-05-04,10.0636
2013-05-05,10.0636
2013-05-06,10.0691
2013-05-07,10.0734
2013-05-08,10.0785
2013-05-09,10.0833
2013-05-10,10.0853
2013-05-11,10.0853
2013-05-12,10.0853
2013-05-13,10.0904
2013-05-14,10.0942
2013-05-15,10.1031
2013-05-16,10.1051
2013-05-17,10.1112
2013-05-18,10.1112
2013-05-19,10.1112
2013-05-20,10.1164
2013-05-21,10.1192
2013-05-22,10.1212
2013-05-23,10.1174
2013-05-24,10.1179
2013-05-25,10.1179
2013-05-26,10.1179
2013-05-27,10.124
2013-05-28,10.1261
2013-05-29,10.128
2013-05-30,10.1281
2013-05-31,10.1288
2013-06-01,10.1288
2013-06-02,10.1288
2013-06-03,10.1333
2013-06-04,10.137
2013-06-05,10.1437
2013-06-06,10.1471
2013-06-07,10.1495
2013-06-08,10.1495
2013-06-09,10.1495
2013-06-10,10.1508
2013-06-11,10.151
2013-06-12,10.1491
2013-06-13,10.1504
2013-06-14,10.1525
2013-06-15,10.1525
2013-06-16,10.1525
2013-06-17,10.161
2013-06-18,10.1675
2013-06-19,10.1738
2013-06-20,10.1712
2013-06-21,10.1731
2013-06-22,10.1731
2013-06-23,10.1731
2013-06-24,10.1795
2013-06-25,10.1809
2013-06-26,10.183
2013-06-27,10.1867
2013-06-28,10.1991
2013-06-29,10.1991
2013-06-30,10.1991
2013-07-01,10.1991
2013-07-02,10.2065
2013-07-03,10.2044
2013-07-04,10.2095
2013-07-05,10.2119
2013-07-06,10.2119
2013-07-07,10.2119
2013-07-08,10.2162
2013-07-09,10.2179
2013-07-10,10.2202
2013-07-11,10.2213
2013-07-12,10.2223
2013-07-13,10.2223
2013-07-14,10.2223
2013-07-15,10.228
2013-07-16,10.0917
2013-07-17,10.1186
2013-07-18,10.1481
2013-07-19,10.1525
2013-07-20,10.1525
2013-07-21,10.1525
2013-07-22,10.1554
2013-07-23,10.1275
2013-07-24,10.0722
2013-07-25,10.0957
2013-07-26,10.105
2013-07-27,10.105
2013-07-28,10.105
2013-07-29,10.1153
2013-07-30,10.1228
2013-07-31,10.124
2013-08-01,10.1276
2013-08-02,10.1323
2013-08-03,10.1323
2013-08-04,10.1323
2013-08-05,10.1419
2013-08-06,10.1381
2013-08-07,10.1408
2013-08-08,10.1437
2013-08-09,10.1437
2013-08-10,10.1437
2013-08-11,10.1437
2013-08-12,10.1413
2013-08-13,10.1286
2013-08-14,10.1244
2013-08-15,10.1244
2013-08-16,10.1171
2013-08-17,10.1171
2013-08-18,10.1171
2013-08-19,10.0989
2013-08-20,10.1032
2013-08-21,10.1374
2013-08-22,10.1379
2013-08-23,10.1436
2013-08-24,10.1436
2013-08-25,10.1436
2013-08-26,10.1538
2013-08-27,10.1501
2013-08-28,10.1412
2013-08-29,10.1443
2013-08-30,10.1481
2013-08-31,10.1481
2013-09-01,10.1481
2013-09-02,10.1603
2013-09-03,10.1664
2013-09-04,10.1751
2013-09-05,10.2086
2013-09-06,10.2082
2013-09-07,10.2082
2013-09-08,10.2082
2013-09-09,10.2082
2013-09-10,10.2222
2013-09-11,10.2261
2013-09-12,10.2291
2013-09-13,10.228
2013-09-14,10.228
2013-09-15,10.228
2013-09-16,10.2359
2013-09-17,10.2407
2013-09-18,10.2512
2013-09-19,10.2825
2013-09-20,10.2919
2013-09-21,10.2919
2013-09-22,10.2919
2013-09-23,10.2947
2013-09-24,10.301
2013-09-25,10.3061
2013-09-26,10.3123
2013-09-27,10.3161
2013-09-28,10.3161
2013-09-29,10.3161
2013-09-30,10.3254
2013-10-01,10.3303
2013-10-02,10.3303
2013-10-03,10.3406
2013-10-04,10.3481
2013-10-05,10.3481
2013-10-06,10.3481
2013-10-07,10.3581
2013-10-08,10.3759
2013-10-09,10.377
2013-10-10,10.3785
2013-10-11,10.3811
2013-10-12,10.3811
2013-10-13,10.3811
2013-10-14,10.3866
2013-10-15,10.3875
2013-10-16,10.3875
2013-10-17,10.3935
2013-10-18,10.3956
2013-10-19,10.3956
2013-10-20,10.3956
2013-10-21,10.4033
2013-10-22,10.4056
2013-10-23,10.4081
2013-10-24,10.4106
2013-10-25,10.4137
2013-10-26,10.4137
2013-10-27,10.4137
2013-10-28,10.4232
2013-10-29,10.4291
2013-10-30,10.4322
2013-10-31,10.4352
2013-11-01,10.4372
2013-11-02,10.4372
2013-11-03,10.4372
2013-11-04,10.4372
2013-11-05,10.4481
2013-11-06,10.4497
2013-11-07,10.4471
2013-11-08,10.4487
2013-11-09,10.4487
2013-11-10,10.4487
2013-11-11,10.4539
2013-11-12,10.4534
2013-11-13,10.4559
2013-11-14,10.453
2013-11-15,10.453
2013-11-16,10.453
2013-11-17,10.453
2013-11-18,10.4641
2013-11-19,10.4691
2013-11-20,10.4725
2013-11-21,10.4732
2013-11-22,10.4759
2013-11-23,10.4759
2013-11-24,10.4759
2013-11-25,10.4864
2013-11-26,10.4952
2013-11-27,10.4997
2013-11-28,10.5018
2013-11-29,10.5042
2013-11-30,10.5042
2013-12-01,10.5042
2013-12-02,10.5123
2013-12-03,10.518
2013-12-04,10.521
2013-12-05,10.5268
2013-12-06,10.5269
2013-12-07,10.5269
2013-12-08,10.5269
2013-12-09,10.532
2013-12-10,10.5347
2013-12-11,10.5382
2013-12-12,10.5453
2013-12-13,10.544
2013-12-14,10.544
2013-12-15,10.544
2013-12-16,10.5519
2013-12-17,10.5548
2013-12-18,10.5583
2013-12-19,10.5615
2013-12-20,10.5649
2013-12-21,10.5649
2013-12-22,10.5649
2013-12-23,10.5723
2013-12-24,10.5744
2013-12-25,10.5744
2013-12-26,10.5798
2013-12-27,10.5818
2013-12-28,10.5818
2013-12-29,10.5818
2013-12-30,10.5897
2013-12-31,10.5948
2014-01-01,10.5987
2014-01-02,10.603
2014-01-03,10.6062
2014-01-04,10.6062
2014-01-05,10.6062
2014-01-06,10.6135
2014-01-07,10.6146
2014-01-08,10.615
2014-01-09,10.6156
2014-01-10,10.6201
2014-01-11,10.6201
2014-01-12,10.6201
2014-01-13,10.6275
2014-01-14,10.6275
2014-01-15,10.6328
2014-01-16,10.6351
2014-01-17,10.6378
2014-01-18,10.6378
2014-01-19,10.6378
2014-01-20,10.6451
2014-01-21,10.6491
2014-01-22,10.6514
2014-01-23,10.654
2014-01-24,10.6562
2014-01-25,10.6562
2014-01-26,10.6562
2014-01-27,10.6637
2014-01-28,10.6652
2014-01-29,10.6662
2014-01-30,10.6673
2014-01-31,10.669
2014-02-01,10.669
2014-02-02,10.669
2014-02-03,10.6765
2014-02-04,10.6777
2014-02-05,10.6812
2014-02-06,10.6855
2014-02-07,10.6873
2014-02-08,10.6873
2014-02-09,10.6873
2014-02-10,10.6948
2014-02-11,10.6971
2014-02-12,10.6997
2014-02-13,10.7015
2014-02-14,10.7042
2014-02-15,10.7042
2014-02-16,10.7042
2014-02-17,10.7127
2014-02-18,10.7155
2014-02-19,10.7155
2014-02-20,10.7212
2014-02-21,10.724
2014-02-22,10.724
2014-02-23,10.724
2014-02-24,10.7326
2014-02-25,10.7354
2014-02-26,10.7382
2014-02-27,10.7382
2014-02-28,10.7439
2014-03-01,10.7439
2014-03-02,10.7439
2014-03-03,10.7524
2014-03-04,10.7552
2014-03-05,10.7581
2014-03-06,10.7609
2014-03-07,10.7637
2014-03-08,10.7637
2014-03-09,10.7637
2014-03-10,10.7723
2014-03-11,10.7751
2014-03-12,10.7779
2014-03-13,10.7808
2014-03-14,10.7836
2014-03-15,10.7836
2014-03-16,10.7836
2014-03-17,10.7836
2014-03-18,10.795
2014-03-19,10.7978
2014-03-20,10.8007
2014-03-21,10.8035
2014-03-22,10.8035
2014-03-23,10.8035
2014-03-24,10.812
2014-03-25,10.8149
2014-03-26,10.8177
2014-03-27,10.8201
2014-03-28,10.8227
2014-03-29,10.8227
2014-03-30,10.8227
2014-03-31,10.8317
2014-04-01,10.8317
2014-04-02,10.8369
2014-04-03,10.8389
2014-04-04,10.8409
2014-04-05,10.8409
2014-04-06,10.8409
2014-04-07,10.8469
2014-04-08,10.8469
2014-04-09,10.8509
2014-04-10,10.8529
2014-04-11,10.8548
2014-04-12,10.8548
2014-04-13,10.8548
2014-04-14,10.8548
2014-04-15,10.8626
2014-04-16,10.864
